数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,1030906.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,16603759.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,7953.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,59169341.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,40588511.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,1731.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,37125522.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,29762998.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,7602.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,4212929.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,12728649.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,256181.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,2613098.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,422891.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,30779604.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,18740697.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,20531.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,188.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,398760.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,27218415.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,9154329.0
202110,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,23587520.0
202110,29,第29章  有机化学品,118,科威特,605354103.0
202110,29,第29章  有机化学品,127,巴基斯坦,2377192.0
202110,29,第29章  有机化学品,129,菲律宾,165444898.0
202110,29,第29章  有机化学品,137,土耳其,6514984.0
202110,29,第29章  有机化学品,138,阿联酋,886884422.0
202110,29,第29章  有机化学品,224,肯尼亚,18.0
202110,29,第29章  有机化学品,227,马达加斯加,131887.0
202110,29,第29章  有机化学品,244,南非,5017099.0
202110,29,第29章  有机化学品,252,刚果民主共和国,735208.0
202110,29,第29章  有机化学品,301,比利时,151295015.0
202110,29,第29章  有机化学品,305,法国,594705295.0
202110,29,第29章  有机化学品,306,爱尔兰,148163469.0
202110,29,第29章  有机化学品,307,意大利,89449563.0
202110,29,第29章  有机化学品,309,荷兰,100894615.0
202110,29,第29章  有机化学品,312,西班牙,55202957.0
202110,29,第29章  有机化学品,315,奥地利,27898625.0
202110,29,第29章  有机化学品,316,保加利亚,517421.0
202110,29,第29章  有机化学品,318,芬兰,79894960.0
202110,29,第29章  有机化学品,321,匈牙利,37252604.0
202110,29,第29章  有机化学品,326,挪威,530935034.0
202110,29,第29章  有机化学品,327,波兰,4440585.0
202110,29,第29章  有机化学品,336,立陶宛,1005422.0
202110,29,第29章  有机化学品,340,白俄罗斯,88663.0
202110,29,第29章  有机化学品,350,斯洛文尼亚,2130609.0
202110,29,第29章  有机化学品,410,巴西,66537853.0
202110,29,第29章  有机化学品,429,墨西哥,18943151.0
202110,29,第29章  有机化学品,435,波多黎各,1644.0
202110,29,第29章  有机化学品,442,特立尼达和多巴哥,204038129.0
202110,29,第29章  有机化学品,501,加拿大,148128127.0
202110,30,第30章  药品,108,塞浦路斯,1002942.0
202110,30,第30章  药品,137,土耳其,11474.0
202110,30,第30章  药品,138,阿联酋,41442.0
202110,30,第30章  药品,244,南非,14053398.0
202110,30,第30章  药品,258,厄立特里亚,1903.0
202110,30,第30章  药品,301,比利时,342142905.0
202110,30,第30章  药品,305,法国,1395954727.0
202110,30,第30章  药品,306,爱尔兰,3320770923.0
202110,30,第30章  药品,307,意大利,883255387.0
202110,30,第30章  药品,309,荷兰,212398866.0
202110,30,第30章  药品,310,希腊,228894755.0
202110,30,第30章  药品,312,西班牙,272912435.0
202110,30,第30章  药品,315,奥地利,258169442.0
202110,30,第30章  药品,316,保加利亚,5664144.0
202110,30,第30章  药品,318,芬兰,146283567.0
202110,30,第30章  药品,321,匈牙利,57289569.0
202110,30,第30章  药品,326,挪威,6470349.0
202110,30,第30章  药品,327,波兰,5644781.0
202110,30,第30章  药品,336,立陶宛,282000.0
202110,30,第30章  药品,350,斯洛文尼亚,8435896.0
202110,30,第30章  药品,410,巴西,24987815.0
202110,30,第30章  药品,415,哥斯达黎加,1864358.0
202110,30,第30章  药品,429,墨西哥,48142111.0
202110,30,第30章  药品,435,波多黎各,485810212.0
202110,30,第30章  药品,442,特立尼达和多巴哥,22493.0
202110,30,第30章  药品,444,乌拉圭,9834501.0
202110,30,第30章  药品,501,加拿大,221022780.0
202110,31,第31章  肥料,137,土耳其,471157.0
202110,31,第31章  肥料,244,南非,812085.0
202110,31,第31章  肥料,301,比利时,44572779.0
202110,31,第31章  肥料,305,法国,1018606.0
202110,31,第31章  肥料,307,意大利,4863154.0
202110,31,第31章  肥料,309,荷兰,9594745.0
202110,31,第31章  肥料,310,希腊,66637.0
202110,31,第31章  肥料,312,西班牙,4480769.0
202110,31,第31章  肥料,316,保加利亚,286401.0
202110,31,第31章  肥料,318,芬兰,8674694.0
202110,31,第31章  肥料,326,挪威,184960238.0
202110,31,第31章  肥料,327,波兰,752824.0
202110,31,第31章  肥料,340,白俄罗斯,133429800.0
202110,31,第31章  肥料,501,加拿大,258694903.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,829353.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,3598148.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,25773912.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,16850.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,10103744.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,25708899.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,43387285.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,1672326.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,71435833.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,36458047.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,2875386.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,39763496.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,3354683.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,5295398.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,2084169.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1585512.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,2152376.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,901280.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,212823.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,5953144.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,66707.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,49369806.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,58935.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,6508285.0
202110,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,610.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,373.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1641.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,110060.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,5614445.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,939719.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,79.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,2215.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,143.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,134901.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,2069043.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,4331.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,2899.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,281311558.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2881844421.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,50155385.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,447202339.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,13682831.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,33885844.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,277877047.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,30283.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,1752.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,269194.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,5118167.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,922270.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,4069688.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,1402401.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,151227482.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,2253442.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,6660310.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,2726.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,3515792.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,35372.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,10773.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,26734.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,155088879.0
202110,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,1223.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,1517276.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,268944.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,176151.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,792.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,2362.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,84324410.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,286718584.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,20074525.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,74450347.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,33433659.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,2990807.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,34543447.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,4229508.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,110367.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,2892467.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,363806.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,4130906.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,17446839.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,93879.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,131422.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,7444939.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,1109.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,1202451.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,1030.0
202110,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,14461693.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,9297.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,963501.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,315079.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,8381.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,664589.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,10934144.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,61374763.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,23358434.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,26935214.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,54971458.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,4503708.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,4834209.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,88099069.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1689888.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,7248423.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,228404.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,365071.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,16964884.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,5915747.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,569.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,30157.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,1025125.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,1995648.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,299027.0
202110,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,4996134.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,171086.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,18624.0
202110,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,3141493.0
202110,37,第37章  照相及电影用品,129,菲律宾,75453.0
202110,37,第37章  照相及电影用品,301,比利时,29963383.0
202110,37,第37章  照相及电影用品,305,法国,4565992.0
202110,37,第37章  照相及电影用品,306,爱尔兰,20335.0
202110,37,第37章  照相及电影用品,307,意大利,96488.0
202110,37,第37章  照相及电影用品,309,荷兰,6420681.0
202110,37,第37章  照相及电影用品,312,西班牙,2396004.0
202110,37,第37章  照相及电影用品,318,芬兰,159814.0
202110,37,第37章  照相及电影用品,429,墨西哥,6980562.0
202110,38,第38章  杂项化学产品,124,蒙古,5369.0
202110,38,第38章  杂项化学产品,127,巴基斯坦,3971672.0
202110,38,第38章  杂项化学产品,129,菲律宾,35675984.0
202110,38,第38章  杂项化学产品,137,土耳其,4301971.0
202110,38,第38章  杂项化学产品,138,阿联酋,10134680.0
202110,38,第38章  杂项化学产品,244,南非,27951105.0
202110,38,第38章  杂项化学产品,301,比利时,632188262.0
202110,38,第38章  杂项化学产品,305,法国,272718851.0
202110,38,第38章  杂项化学产品,306,爱尔兰,9105908.0
202110,38,第38章  杂项化学产品,307,意大利,284177888.0
202110,38,第38章  杂项化学产品,309,荷兰,81573053.0
202110,38,第38章  杂项化学产品,310,希腊,461401.0
202110,38,第38章  杂项化学产品,312,西班牙,67717362.0
202110,38,第38章  杂项化学产品,315,奥地利,28613104.0
202110,38,第38章  杂项化学产品,316,保加利亚,3579701.0
202110,38,第38章  杂项化学产品,318,芬兰,21878809.0
202110,38,第38章  杂项化学产品,321,匈牙利,7326301.0
202110,38,第38章  杂项化学产品,326,挪威,23843333.0
202110,38,第38章  杂项化学产品,327,波兰,18171087.0
202110,38,第38章  杂项化学产品,336,立陶宛,27088541.0
202110,38,第38章  杂项化学产品,340,白俄罗斯,48514.0
202110,38,第38章  杂项化学产品,350,斯洛文尼亚,95702.0
202110,38,第38章  杂项化学产品,408,玻利维亚 ,213599.0
202110,38,第38章  杂项化学产品,410,巴西,18948995.0
202110,38,第38章  杂项化学产品,415,哥斯达黎加,1693760.0
202110,38,第38章  杂项化学产品,429,墨西哥,19908432.0
202110,38,第38章  杂项化学产品,435,波多黎各,45561688.0
202110,38,第38章  杂项化学产品,501,加拿大,46536430.0
202110,39,第39章  塑料及其制品,108,塞浦路斯,45215.0
202110,39,第39章  塑料及其制品,118,科威特,91050513.0
202110,39,第39章  塑料及其制品,124,蒙古,775862.0
202110,39,第39章  塑料及其制品,127,巴基斯坦,7212042.0
202110,39,第39章  塑料及其制品,129,菲律宾,71641750.0
202110,39,第39章  塑料及其制品,137,土耳其,20107796.0
202110,39,第39章  塑料及其制品,138,阿联酋,1654544001.0
202110,39,第39章  塑料及其制品,224,肯尼亚,1118391.0
202110,39,第39章  塑料及其制品,227,马达加斯加,159.0
202110,39,第39章  塑料及其制品,244,南非,4730213.0
202110,39,第39章  塑料及其制品,250,乌干达,419196.0
202110,39,第39章  塑料及其制品,301,比利时,420310222.0
202110,39,第39章  塑料及其制品,305,法国,394963445.0
202110,39,第39章  塑料及其制品,306,爱尔兰,23981065.0
202110,39,第39章  塑料及其制品,307,意大利,385699131.0
202110,39,第39章  塑料及其制品,309,荷兰,511394813.0
202110,39,第39章  塑料及其制品,310,希腊,11746061.0
202110,39,第39章  塑料及其制品,312,西班牙,406821272.0
202110,39,第39章  塑料及其制品,313,阿尔巴尼亚,3029.0
202110,39,第39章  塑料及其制品,314,安道尔,396.0
202110,39,第39章  塑料及其制品,315,奥地利,138812259.0
202110,39,第39章  塑料及其制品,316,保加利亚,3267169.0
202110,39,第39章  塑料及其制品,318,芬兰,35447554.0
202110,39,第39章  塑料及其制品,321,匈牙利,14345156.0
202110,39,第39章  塑料及其制品,326,挪威,31013197.0
202110,39,第39章  塑料及其制品,327,波兰,40090392.0
202110,39,第39章  塑料及其制品,336,立陶宛,1778955.0
202110,39,第39章  塑料及其制品,339,阿塞拜疆,7585663.0
202110,39,第39章  塑料及其制品,340,白俄罗斯,15944.0
202110,39,第39章  塑料及其制品,350,斯洛文尼亚,19829052.0
202110,39,第39章  塑料及其制品,359,黑山,79914.0
202110,39,第39章  塑料及其制品,404,巴哈马,32094.0
202110,39,第39章  塑料及其制品,410,巴西,43320778.0
202110,39,第39章  塑料及其制品,415,哥斯达黎加,23601336.0
202110,39,第39章  塑料及其制品,429,墨西哥,69200205.0
202110,39,第39章  塑料及其制品,430,蒙特塞拉特,249.0
202110,39,第39章  塑料及其制品,431,尼加拉瓜,214937.0
202110,39,第39章  塑料及其制品,435,波多黎各,1514789.0
202110,39,第39章  塑料及其制品,442,特立尼达和多巴哥,12060.0
202110,39,第39章  塑料及其制品,444,乌拉圭,662.0
202110,39,第39章  塑料及其制品,501,加拿大,158008992.0
202110,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,13715.0
202110,40,第40章  橡胶及其制品,127,巴基斯坦,6901.0
202110,40,第40章  橡胶及其制品,129,菲律宾,16896734.0
202110,40,第40章  橡胶及其制品,137,土耳其,16241329.0
202110,40,第40章  橡胶及其制品,138,阿联酋,5649971.0
202110,40,第40章  橡胶及其制品,203,贝宁,1280.0
202110,40,第40章  橡胶及其制品,220,加纳,194609.0
202110,40,第40章  橡胶及其制品,244,南非,2081032.0
202110,40,第40章  橡胶及其制品,301,比利时,35800205.0
202110,40,第40章  橡胶及其制品,305,法国,177684081.0
202110,40,第40章  橡胶及其制品,306,爱尔兰,1222840.0
202110,40,第40章  橡胶及其制品,307,意大利,122359898.0
202110,40,第40章  橡胶及其制品,309,荷兰,12279802.0
202110,40,第40章  橡胶及其制品,310,希腊,19245.0
202110,40,第40章  橡胶及其制品,312,西班牙,54868828.0
202110,40,第40章  橡胶及其制品,314,安道尔,401.0
202110,40,第40章  橡胶及其制品,315,奥地利,13087787.0
