数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,273636204.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,1287783.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,126,阿曼,12159.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,18148339.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,177415865.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,48690614.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,83141009.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,45697946.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,259065359.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,249,突尼斯,3839.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,49802386.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,58647032.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,662.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,19348.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,70748590.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,602153.0
202007,54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明 ,755.0
202007,55,第55章  化学纤维短纤,110,中国香港,167185.0
202007,55,第55章  化学纤维短纤,111,印度,3119640.0
202007,55,第55章  化学纤维短纤,112,印度尼西亚,35243049.0
202007,55,第55章  化学纤维短纤,116,日本,174218130.0
202007,55,第55章  化学纤维短纤,119,老挝,3784.0
202007,55,第55章  化学纤维短纤,122,马来西亚,4213063.0
202007,55,第55章  化学纤维短纤,126,阿曼,1161.0
202007,55,第55章  化学纤维短纤,132,新加坡,192.0
202007,55,第55章  化学纤维短纤,133,韩国,144690697.0
202007,55,第55章  化学纤维短纤,136,泰国,67369181.0
202007,55,第55章  化学纤维短纤,141,越南,24720839.0
202007,55,第55章  化学纤维短纤,142,中国,82846882.0
202007,55,第55章  化学纤维短纤,143,中国台湾,100994726.0
202007,55,第55章  化学纤维短纤,303,英国,36930745.0
202007,55,第55章  化学纤维短纤,304,德国,27717738.0
202007,55,第55章  化学纤维短纤,502,美国,33881888.0
202007,55,第55章  化学纤维短纤,601,澳大利亚,161583.0
202007,55,第55章  化学纤维短纤,701,国家（地区）不明 ,3817.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,2549149.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,2938846.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,28383880.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,242422115.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,11744683.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,15684.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,1327050.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,61705303.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,21987137.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,19886214.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,43732618.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,87344751.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,151944.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,16745273.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,51542340.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,104191.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,440,萨尔瓦多,61.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,147628392.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,3519581.0
202007,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明 ,260497.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,180391.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,111,印度,14636390.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,6493.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,1395188.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,116,日本,3962719.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,6782.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,1244327.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,288841.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,966151.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,141,越南,398028.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,142,中国,789552.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,1191963.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,303,英国,450176.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,304,德国,840674.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,401,安提瓜和巴布达,101023.0
202007,57,第57章  地毯及纺织材料的其他铺地制品,502,美国,2892025.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,7275552.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,1502911.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,510846.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,2007.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,53139315.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,1885.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,595.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,70713.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,20980025.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,6542480.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,1995092.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,32028085.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,27173363.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,249,突尼斯,909.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,2917773.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,5746246.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,6088636.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,783546.0
202007,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明 ,27845.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,862199.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,13622341.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,4026987.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,177449419.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,3463640.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,126,阿曼,4469.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,145432.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,147654031.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,14703280.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,13831404.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,53172822.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,106706415.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,1353296.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,13234289.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,128042566.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,9848.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,4360.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,8835.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,32407620.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,6340902.0
202007,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明 ,1519.0
202007,60,第60章  针织物及钩编织物,110,中国香港,7488992.0
202007,60,第60章  针织物及钩编织物,111,印度,37595.0
202007,60,第60章  针织物及钩编织物,112,印度尼西亚,3379640.0
202007,60,第60章  针织物及钩编织物,116,日本,99180097.0
202007,60,第60章  针织物及钩编织物,119,老挝,21287.0
202007,60,第60章  针织物及钩编织物,122,马来西亚,633123.0
202007,60,第60章  针织物及钩编织物,133,韩国,87237566.0
202007,60,第60章  针织物及钩编织物,136,泰国,5837417.0
202007,60,第60章  针织物及钩编织物,141,越南,137520798.0
202007,60,第60章  针织物及钩编织物,142,中国,73133229.0
202007,60,第60章  针织物及钩编织物,143,中国台湾,131384112.0
202007,60,第60章  针织物及钩编织物,303,英国,780306.0
202007,60,第60章  针织物及钩编织物,304,德国,15877931.0
202007,60,第60章  针织物及钩编织物,502,美国,5760314.0
202007,60,第60章  针织物及钩编织物,601,澳大利亚,73322.0
202007,60,第60章  针织物及钩编织物,701,国家（地区）不明 ,64264.0
202007,61,第61章  针织或钩编的服装及衣着附件,110,中国香港,38195152.0
202007,61,第61章  针织或钩编的服装及衣着附件,111,印度,21177446.0
202007,61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,145599105.0
202007,61,第61章  针织或钩编的服装及衣着附件,116,日本,31043380.0
202007,61,第61章  针织或钩编的服装及衣着附件,119,老挝,569209.0
202007,61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,12674742.0
202007,61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,30277.0
202007,61,第61章  针织或钩编的服装及衣着附件,132,新加坡,272789.0
202007,61,第61章  针织或钩编的服装及衣着附件,133,韩国,52964920.0
202007,61,第61章  针织或钩编的服装及衣着附件,136,泰国,102437145.0
202007,61,第61章  针织或钩编的服装及衣着附件,141,越南,486786464.0
202007,61,第61章  针织或钩编的服装及衣着附件,142,中国,271476329.0
202007,61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,8942553.0
202007,61,第61章  针织或钩编的服装及衣着附件,199,亚洲其他国家(地区),2283.0
202007,61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,490541.0
202007,61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,3216502.0
202007,61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,10771191.0
202007,61,第61章  针织或钩编的服装及衣着附件,303,英国,12870369.0
202007,61,第61章  针织或钩编的服装及衣着附件,304,德国,2933830.0
202007,61,第61章  针织或钩编的服装及衣着附件,337,格鲁吉亚,636521.0
202007,61,第61章  针织或钩编的服装及衣着附件,338,亚美尼亚,66157.0
202007,61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,75654.0
202007,61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,1807080.0
202007,61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,886732.0
202007,61,第61章  针织或钩编的服装及衣着附件,414,多米尼克,90670.0
202007,61,第61章  针织或钩编的服装及衣着附件,424,圭亚那,147.0
202007,61,第61章  针织或钩编的服装及衣着附件,425,海地,1747922.0
202007,61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,5813933.0
202007,61,第61章  针织或钩编的服装及衣着附件,502,美国,15262634.0
202007,61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,1195723.0
202007,61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明 ,2784.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,102,巴林,1081.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,5320021.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,111,印度,43341706.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,170748916.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,116,日本,41114776.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,130746.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,301197.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,7928667.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,467811.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,341343.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,41226858.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,59836362.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,141,越南,625827830.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,142,中国,267789733.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,13020529.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,199,亚洲其他国家(地区),459.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,206,喀麦隆,607.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,1784.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,929.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,2945936.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,29993525.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,303,英国,19932725.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,304,德国,4257894.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,337,格鲁吉亚,699688.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,338,亚美尼亚,12777446.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,91071.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,1226130.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,2204775.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,399,欧洲其他国家(地区) ,12792.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,425,海地,6058.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,771083.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,502,美国,21220805.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,1643730.0
202007,62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明 ,7.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,298959.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,23853553.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,1712350.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,63264167.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,8203323.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,120,黎巴嫩,9858.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,666428.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,304263.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,379985.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,16601252.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,135,叙利亚,14.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,3753020.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,30150722.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,113305274.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,14443723.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,26152.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,67204.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,7470814.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,7291384.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,1550865.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,351,克罗地亚,11976.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,242.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,414,多米尼克,208.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,13929280.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,243877.0
202007,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明 ,38328.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,7834369.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,29089663.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,656016900.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,9885220.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,1544744.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,498007.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,540.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,533340.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,16034295.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,41551921.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,2187639666.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,142,中国,206843833.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,23664903.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,57126.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,393.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,680.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,50439.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,3591448.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,5071077.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,337,格鲁吉亚,19157.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,338,亚美尼亚,1530.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,31613.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,286745.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,1758579.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,399,欧洲其他国家(地区) ,128650.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,490.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3363.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,1862.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,80777128.0
202007,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,174024.0
202007,65,第65章  帽类及其零件,102,巴林,32588.0
202007,65,第65章  帽类及其零件,110,中国香港,344956.0
202007,65,第65章  帽类及其零件,111,印度,268146.0
202007,65,第65章  帽类及其零件,112,印度尼西亚,2642832.0
202007,65,第65章  帽类及其零件,116,日本,21287361.0
202007,65,第65章  帽类及其零件,122,马来西亚,287397.0
202007,65,第65章  帽类及其零件,125,尼泊尔,22033.0
202007,65,第65章  帽类及其零件,132,新加坡,174827.0
202007,65,第65章  帽类及其零件,133,韩国,10655165.0
202007,65,第65章  帽类及其零件,136,泰国,731650.0
202007,65,第65章  帽类及其零件,141,越南,18019552.0
202007,65,第65章  帽类及其零件,142,中国,11703203.0
202007,65,第65章  帽类及其零件,143,中国台湾,5342060.0
202007,65,第65章  帽类及其零件,249,突尼斯,11911.0
202007,65,第65章  帽类及其零件,303,英国,667769.0
202007,65,第65章  帽类及其零件,304,德国,2121488.0
202007,65,第65章  帽类及其零件,351,克罗地亚,80044.0
202007,65,第65章  帽类及其零件,358,塞尔维亚,5491.0
202007,65,第65章  帽类及其零件,502,美国,4209006.0
202007,65,第65章  帽类及其零件,601,澳大利亚,3034931.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,11311.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,1367.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,57732.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,51680.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,208421.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,4300548.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,164446.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,22683.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,142255.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,2395.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,40876.0
202007,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,22734.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,2010301.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,120038693.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,3866174.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,7048784.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,2282.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,3086.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,5425736.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,26091.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,604583.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,12763290.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,388991.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,138188.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,170800.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,5837.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,377175.0
202007,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,11842.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,163529.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,5877449.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,2841732.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,1559.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,328200196.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,4631265.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,2885.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,53503.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,5129078.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,98609265.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,14.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,13004496.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,2327091.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,142,中国,30740860.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,90315847.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,7167.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,303,英国,28499387.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,304,德国,100119696.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,324,马耳他,4253.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,344,俄罗斯,1503024.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,351,克罗地亚,52673.0
202007,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,502,美国,149196941.0
