数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,6958845.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,480590.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,4643148.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,314,安道尔,524.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,203021.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,4071329.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,732.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,192523.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,1629812.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,8388082.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,31596470561.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,296027.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,168078.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,6523584.0
202605,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,11252137367.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,3747146.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,36655182.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,314455015.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,3027436.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,24713129.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,110031907.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,30986292.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,32478443.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,32957183.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,53164605.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,76165.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,3143637.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,16388594.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,4245379.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,90697666.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,5767.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,49520673.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,2968811.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,28949.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,85891.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,15196829.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,51548521.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,1159626.0
202605,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,75236198.0
202605,29,第29章  有机化学品,118,科威特,6144472.0
202605,29,第29章  有机化学品,127,巴基斯坦,1336.0
202605,29,第29章  有机化学品,129,菲律宾,71540564.0
202605,29,第29章  有机化学品,137,土耳其,195399.0
202605,29,第29章  有机化学品,227,马达加斯加,413368.0
202605,29,第29章  有机化学品,244,南非,49987833.0
202605,29,第29章  有机化学品,252,刚果民主共和国,2903077.0
202605,29,第29章  有机化学品,301,比利时,111223854.0
202605,29,第29章  有机化学品,305,法国,260401671.0
202605,29,第29章  有机化学品,306,爱尔兰,776870912.0
202605,29,第29章  有机化学品,307,意大利,206156420.0
202605,29,第29章  有机化学品,309,荷兰,102667363.0
202605,29,第29章  有机化学品,310,希腊,6622.0
202605,29,第29章  有机化学品,312,西班牙,94482145.0
202605,29,第29章  有机化学品,315,奥地利,22283579.0
202605,29,第29章  有机化学品,316,保加利亚,6949805.0
202605,29,第29章  有机化学品,318,芬兰,67902779.0
202605,29,第29章  有机化学品,321,匈牙利,21735226.0
202605,29,第29章  有机化学品,326,挪威,202004697.0
202605,29,第29章  有机化学品,327,波兰,613994.0
202605,29,第29章  有机化学品,336,立陶宛,1780672.0
202605,29,第29章  有机化学品,350,斯洛文尼亚,147461.0
202605,29,第29章  有机化学品,410,巴西,116657819.0
202605,29,第29章  有机化学品,415,哥斯达黎加,10728.0
202605,29,第29章  有机化学品,429,墨西哥,15213397.0
202605,29,第29章  有机化学品,435,波多黎各,21163170.0
202605,29,第29章  有机化学品,442,特立尼达和多巴哥,31462351.0
202605,29,第29章  有机化学品,444,乌拉圭,5.0
202605,29,第29章  有机化学品,501,加拿大,430484239.0
202605,30,第30章  药品,108,塞浦路斯,138979.0
202605,30,第30章  药品,127,巴基斯坦,11866.0
202605,30,第30章  药品,129,菲律宾,28336.0
202605,30,第30章  药品,137,土耳其,730155.0
202605,30,第30章  药品,138,阿联酋,10851.0
202605,30,第30章  药品,224,肯尼亚,435.0
202605,30,第30章  药品,244,南非,1465340.0
202605,30,第30章  药品,301,比利时,261837554.0
202605,30,第30章  药品,305,法国,1840230186.0
202605,30,第30章  药品,306,爱尔兰,1661984439.0
202605,30,第30章  药品,307,意大利,2844235440.0
202605,30,第30章  药品,309,荷兰,595317416.0
202605,30,第30章  药品,310,希腊,207703993.0
202605,30,第30章  药品,312,西班牙,331825822.0
202605,30,第30章  药品,315,奥地利,407283387.0
202605,30,第30章  药品,316,保加利亚,5029471.0
202605,30,第30章  药品,318,芬兰,141943177.0
202605,30,第30章  药品,321,匈牙利,42189476.0
202605,30,第30章  药品,326,挪威,22744979.0
202605,30,第30章  药品,327,波兰,54037177.0
202605,30,第30章  药品,336,立陶宛,2769473.0
202605,30,第30章  药品,350,斯洛文尼亚,239929350.0
202605,30,第30章  药品,410,巴西,31410399.0
202605,30,第30章  药品,415,哥斯达黎加,1996168.0
202605,30,第30章  药品,429,墨西哥,9526839.0
202605,30,第30章  药品,435,波多黎各,548184407.0
202605,30,第30章  药品,442,特立尼达和多巴哥,27334.0
202605,30,第30章  药品,444,乌拉圭,984803.0
202605,30,第30章  药品,501,加拿大,95159844.0
202605,31,第31章  肥料,109,朝鲜,1283992.0
202605,31,第31章  肥料,137,土耳其,2939726.0
202605,31,第31章  肥料,244,南非,3228254.0
202605,31,第31章  肥料,301,比利时,118547741.0
202605,31,第31章  肥料,305,法国,5215644.0
202605,31,第31章  肥料,307,意大利,41407915.0
202605,31,第31章  肥料,309,荷兰,6812193.0
202605,31,第31章  肥料,310,希腊,481669.0
202605,31,第31章  肥料,312,西班牙,99244221.0
202605,31,第31章  肥料,315,奥地利,4250.0
202605,31,第31章  肥料,318,芬兰,74429886.0
202605,31,第31章  肥料,326,挪威,94469961.0
202605,31,第31章  肥料,327,波兰,2019928.0
202605,31,第31章  肥料,340,白俄罗斯,650170939.0
202605,31,第31章  肥料,410,巴西,689.0
202605,31,第31章  肥料,501,加拿大,703590390.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,51574.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,1111.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,13186303.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,23889031.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,1475377.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,17423003.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,29984614.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,48699292.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,6597761.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,66769734.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,30510179.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,412907.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,33907684.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,18120816.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,4459335.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1451617.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,376386.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1054530.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,25214.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,824086.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,8163300.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,75805.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,55032985.0
202605,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,11674274.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,856.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,13716.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,43349.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,723651.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,5534259.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,373979.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1907.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,110.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1747136.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,4569131.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,78326031.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2635846665.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,64627387.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,523871347.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,19665122.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,5549798.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,214453597.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,246.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,236.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,381269.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,3125761.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,9773568.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,3488283.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,169975.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,31940761.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,4596701.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,22288927.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,3942.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,5931885.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,294172.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,7513.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,168198540.0
202605,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,18193.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,757.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,780067.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,3791147.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,72389.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,9120.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,42928.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,21.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,10.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,38957448.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,186212936.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,7673902.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,100675295.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,26006952.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,972320.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,28915350.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,6581992.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,3708.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,1181454.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,1527205.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,7075919.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,21973280.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,23993.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,11646.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,31.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,2554858.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,401.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,9473390.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,21.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,7922238.0
202605,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,2911.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,155400.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,1860543.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,38663.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,654616.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,2792.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,4089926.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,11158377.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,84823444.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,19513874.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,28513779.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,93847175.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,1040.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,8381133.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,14855478.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1160773.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,6761042.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,243632.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,883217.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,27998714.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,1112972.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,18342575.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,3684029.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,281126.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,5647462.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,31005.0
202605,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,4566987.0
202605,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,873754.0
202605,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,1646.0
202605,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,461900.0
202605,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,262464.0
202605,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,2307978.0
202605,37,第37章  照相及电影用品,137,土耳其,2108.0
202605,37,第37章  照相及电影用品,301,比利时,74732412.0
202605,37,第37章  照相及电影用品,305,法国,8277164.0
202605,37,第37章  照相及电影用品,307,意大利,5784.0
202605,37,第37章  照相及电影用品,309,荷兰,10854021.0
202605,37,第37章  照相及电影用品,312,西班牙,1909.0
202605,37,第37章  照相及电影用品,318,芬兰,873155.0
202605,37,第37章  照相及电影用品,336,立陶宛,5110.0
202605,37,第37章  照相及电影用品,410,巴西,288035.0
202605,37,第37章  照相及电影用品,429,墨西哥,3200253.0
202605,38,第38章  杂项化学产品,109,朝鲜,42846118.0
202605,38,第38章  杂项化学产品,124,蒙古,3161.0
202605,38,第38章  杂项化学产品,127,巴基斯坦,13490608.0
202605,38,第38章  杂项化学产品,129,菲律宾,77866212.0
202605,38,第38章  杂项化学产品,137,土耳其,8072772.0
202605,38,第38章  杂项化学产品,138,阿联酋,2149027.0
202605,38,第38章  杂项化学产品,203,贝宁,1286134.0
202605,38,第38章  杂项化学产品,220,加纳,9024.0
202605,38,第38章  杂项化学产品,233,莫桑比克,181050.0
202605,38,第38章  杂项化学产品,244,南非,102281291.0
202605,38,第38章  杂项化学产品,250,乌干达,6714302.0
202605,38,第38章  杂项化学产品,254,津巴布韦,393569.0
202605,38,第38章  杂项化学产品,301,比利时,58294998.0
202605,38,第38章  杂项化学产品,305,法国,504118457.0
202605,38,第38章  杂项化学产品,306,爱尔兰,85612190.0
202605,38,第38章  杂项化学产品,307,意大利,404521664.0
202605,38,第38章  杂项化学产品,309,荷兰,98213899.0
202605,38,第38章  杂项化学产品,310,希腊,437470.0
202605,38,第38章  杂项化学产品,312,西班牙,100554485.0
202605,38,第38章  杂项化学产品,315,奥地利,12788052.0
202605,38,第38章  杂项化学产品,316,保加利亚,3881685.0
202605,38,第38章  杂项化学产品,318,芬兰,43338072.0
202605,38,第38章  杂项化学产品,321,匈牙利,6485219.0
202605,38,第38章  杂项化学产品,326,挪威,39080128.0
202605,38,第38章  杂项化学产品,327,波兰,39133993.0
202605,38,第38章  杂项化学产品,336,立陶宛,17093332.0
202605,38,第38章  杂项化学产品,340,白俄罗斯,238052.0
202605,38,第38章  杂项化学产品,350,斯洛文尼亚,704240.0
202605,38,第38章  杂项化学产品,408,玻利维亚 ,379824.0
202605,38,第38章  杂项化学产品,410,巴西,42534019.0
202605,38,第38章  杂项化学产品,415,哥斯达黎加,2340680.0
202605,38,第38章  杂项化学产品,429,墨西哥,19397890.0
202605,38,第38章  杂项化学产品,435,波多黎各,34046782.0
202605,38,第38章  杂项化学产品,501,加拿大,120440658.0
202605,38,第38章  杂项化学产品,617,萨摩亚,3182.0
202605,39,第39章  塑料及其制品,108,塞浦路斯,532471.0
