数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202106,29,第29章  有机化学品,413,哥伦比亚,9.0
202106,29,第29章  有机化学品,418,多米尼加 ,605.0
202106,29,第29章  有机化学品,434,秘鲁,899499.0
202106,29,第29章  有机化学品,445,委内瑞拉,80528269.0
202106,29,第29章  有机化学品,609,新西兰,178915177.0
202106,30,第30章  药品,107,柬埔寨,3087373.0
202106,30,第30章  药品,115,以色列,39887624.0
202106,30,第30章  药品,121,中国澳门,122400.0
202106,30,第30章  药品,131,沙特阿拉伯,726.0
202106,30,第30章  药品,215,埃及,122382.0
202106,30,第30章  药品,302,丹麦,355586308.0
202106,30,第30章  药品,311,葡萄牙,566431.0
202106,30,第30章  药品,322,冰岛,32.0
202106,30,第30章  药品,323,列支敦士登,8565023.0
202106,30,第30章  药品,328,罗马尼亚,94055.0
202106,30,第30章  药品,330,瑞典,1717132866.0
202106,30,第30章  药品,331,瑞士,1503818666.0
202106,30,第30章  药品,334,爱沙尼亚,31755.0
202106,30,第30章  药品,335,拉脱维亚,17446.0
202106,30,第30章  药品,347,乌克兰,3060.0
202106,30,第30章  药品,352,捷克,746683.0
202106,30,第30章  药品,353,斯洛伐克,54406.0
202106,30,第30章  药品,402,阿根廷,47377860.0
202106,30,第30章  药品,412,智利,7050.0
202106,30,第30章  药品,418,多米尼加 ,4271354.0
202106,30,第30章  药品,423,危地马拉,353.0
202106,30,第30章  药品,434,秘鲁,435570.0
202106,30,第30章  药品,609,新西兰,14754480.0
202106,31,第31章  肥料,115,以色列,93703328.0
202106,31,第31章  肥料,117,约旦,93378707.0
202106,31,第31章  肥料,328,罗马尼亚,18500402.0
202106,31,第31章  肥料,330,瑞典,360501.0
202106,31,第31章  肥料,331,瑞士,10972.0
202106,31,第31章  肥料,335,拉脱维亚,47.0
202106,31,第31章  肥料,352,捷克,310540.0
202106,31,第31章  肥料,609,新西兰,289530.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,6494600.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,4910616.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,963031.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,28566.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,12207490.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,59472.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,1669624.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,323,列支敦士登,1791058.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,2167114.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,5525184.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,35213046.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,30017.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,31169.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,4491.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,810268.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,17499.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,8007195.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,341519.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,490589.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,6640716.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,3238.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,374.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,881.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,226013.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,17986261.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,882527.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,1669446.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,725188.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,2391.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,562467.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,11600.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,15446.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,39690.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,276728.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,598393.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,144387.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,2277308.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,162265.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,555333.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,238364.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,21018.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,1288422.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,130444605.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,72909.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,9992566.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,119498.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,9653247.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,1303402.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,125474.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,269507.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,194001.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,1070901.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,10740.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,75244.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,958.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,615882.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,79.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,39304.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,12022447.0
202106,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,68614.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,864645.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,796.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,75453.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,5882051.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,950.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,56.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,47696.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,1625.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,497.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,91.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,10900590.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,5212577.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,796.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,323,列支敦士登,127475.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,325,摩纳哥,28892.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,6573.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,329,圣马力诺,20135.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,7895531.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,26026836.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,8455332.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,20015.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,650659.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,17379.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,395913.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,9015.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,642.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,1408200.0
202106,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,33.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,242.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,546.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,6910056.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,321275.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,169000347.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,2320275.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,369660.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,948694.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,7963257.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,22349861.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,2634455.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,7598297.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,10743.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,5253587.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,92.0
202106,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,205741808.0
202106,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,2089898.0
202106,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,10216811.0
202106,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,6294.0
202106,37,第37章  照相及电影用品,107,柬埔寨,3670.0
202106,37,第37章  照相及电影用品,115,以色列,3531393.0
202106,37,第37章  照相及电影用品,302,丹麦,39720.0
202106,37,第37章  照相及电影用品,330,瑞典,79440.0
202106,37,第37章  照相及电影用品,331,瑞士,32020.0
202106,37,第37章  照相及电影用品,352,捷克,29651.0
202106,38,第38章  杂项化学产品,103,孟加拉国,9607311.0
202106,38,第38章  杂项化学产品,105,文莱,39601.0
202106,38,第38章  杂项化学产品,115,以色列,13227860.0
202106,38,第38章  杂项化学产品,117,约旦,443206.0
202106,38,第38章  杂项化学产品,121,中国澳门,1735.0
202106,38,第38章  杂项化学产品,130,卡塔尔,2351820.0
202106,38,第38章  杂项化学产品,131,沙特阿拉伯,21190479.0
202106,38,第38章  杂项化学产品,134,斯里兰卡,10658771.0
202106,38,第38章  杂项化学产品,201,阿尔及利亚,420641.0
202106,38,第38章  杂项化学产品,215,埃及,883201.0
202106,38,第38章  杂项化学产品,232,摩洛哥,130509.0
202106,38,第38章  杂项化学产品,236,尼日利亚,3632792.0
202106,38,第38章  杂项化学产品,253,赞比亚,2515412.0
202106,38,第38章  杂项化学产品,302,丹麦,35148689.0
202106,38,第38章  杂项化学产品,308,卢森堡,518845.0
202106,38,第38章  杂项化学产品,311,葡萄牙,2432903.0
202106,38,第38章  杂项化学产品,322,冰岛,42665.0
202106,38,第38章  杂项化学产品,323,列支敦士登,2004867.0
202106,38,第38章  杂项化学产品,325,摩纳哥,1964546.0
202106,38,第38章  杂项化学产品,328,罗马尼亚,5675009.0
202106,38,第38章  杂项化学产品,330,瑞典,98343875.0
202106,38,第38章  杂项化学产品,331,瑞士,63449728.0
202106,38,第38章  杂项化学产品,334,爱沙尼亚,991453.0
202106,38,第38章  杂项化学产品,335,拉脱维亚,19345.0
202106,38,第38章  杂项化学产品,347,乌克兰,474403.0
202106,38,第38章  杂项化学产品,352,捷克,16698842.0
202106,38,第38章  杂项化学产品,353,斯洛伐克,520040.0
202106,38,第38章  杂项化学产品,354,北马其顿,9782274.0
202106,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,997046.0
202106,38,第38章  杂项化学产品,402,阿根廷,6572493.0
202106,38,第38章  杂项化学产品,412,智利,2763104.0
202106,38,第38章  杂项化学产品,413,哥伦比亚,10784443.0
202106,38,第38章  杂项化学产品,419,厄瓜多尔,1036642.0
202106,38,第38章  杂项化学产品,434,秘鲁,838958.0
202106,38,第38章  杂项化学产品,445,委内瑞拉,5140.0
202106,38,第38章  杂项化学产品,609,新西兰,1141596.0
202106,38,第38章  杂项化学产品,611,巴布亚新几内亚,1120834.0
202106,39,第39章  塑料及其制品,103,孟加拉国,6024202.0
202106,39,第39章  塑料及其制品,106,缅甸,3491399.0
202106,39,第39章  塑料及其制品,107,柬埔寨,4833201.0
202106,39,第39章  塑料及其制品,115,以色列,46145753.0
202106,39,第39章  塑料及其制品,117,约旦,28661.0
202106,39,第39章  塑料及其制品,121,中国澳门,218502.0
202106,39,第39章  塑料及其制品,130,卡塔尔,427665695.0
202106,39,第39章  塑料及其制品,131,沙特阿拉伯,2306194709.0
202106,39,第39章  塑料及其制品,134,斯里兰卡,1101758.0
202106,39,第39章  塑料及其制品,215,埃及,5077850.0
202106,39,第39章  塑料及其制品,232,摩洛哥,1940694.0
202106,39,第39章  塑料及其制品,236,尼日利亚,407765.0
202106,39,第39章  塑料及其制品,247,坦桑尼亚,2211998.0
202106,39,第39章  塑料及其制品,257,斯威士兰,221.0
202106,39,第39章  塑料及其制品,302,丹麦,35791584.0
202106,39,第39章  塑料及其制品,308,卢森堡,27784011.0
202106,39,第39章  塑料及其制品,311,葡萄牙,20995583.0
202106,39,第39章  塑料及其制品,322,冰岛,33271.0
202106,39,第39章  塑料及其制品,323,列支敦士登,61444.0
202106,39,第39章  塑料及其制品,325,摩纳哥,181565.0
202106,39,第39章  塑料及其制品,328,罗马尼亚,26302578.0
202106,39,第39章  塑料及其制品,329,圣马力诺,31957.0
202106,39,第39章  塑料及其制品,330,瑞典,454722250.0
202106,39,第39章  塑料及其制品,331,瑞士,175192818.0
202106,39,第39章  塑料及其制品,334,爱沙尼亚,604627.0
202106,39,第39章  塑料及其制品,335,拉脱维亚,948920.0
202106,39,第39章  塑料及其制品,343,摩尔多瓦,2560629.0
202106,39,第39章  塑料及其制品,347,乌克兰,3998337.0
202106,39,第39章  塑料及其制品,352,捷克,76735181.0
202106,39,第39章  塑料及其制品,353,斯洛伐克,13108390.0
202106,39,第39章  塑料及其制品,354,北马其顿,30238.0
202106,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,120551.0
202106,39,第39章  塑料及其制品,402,阿根廷,73075.0
202106,39,第39章  塑料及其制品,412,智利,1160377.0
202106,39,第39章  塑料及其制品,413,哥伦比亚,7763305.0
202106,39,第39章  塑料及其制品,418,多米尼加 ,957843.0
202106,39,第39章  塑料及其制品,419,厄瓜多尔,464178.0
202106,39,第39章  塑料及其制品,423,危地马拉,14729.0
202106,39,第39章  塑料及其制品,426,洪都拉斯,412532.0
202106,39,第39章  塑料及其制品,434,秘鲁,2314.0
202106,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1859.0
202106,39,第39章  塑料及其制品,504,百慕大,385.0
202106,39,第39章  塑料及其制品,606,瑙鲁,4798.0
202106,39,第39章  塑料及其制品,609,新西兰,3149380.0
202106,40,第40章  橡胶及其制品,103,孟加拉国,34129.0
202106,40,第40章  橡胶及其制品,106,缅甸,103274918.0
202106,40,第40章  橡胶及其制品,107,柬埔寨,16099759.0
202106,40,第40章  橡胶及其制品,115,以色列,996963.0
202106,40,第40章  橡胶及其制品,131,沙特阿拉伯,80746115.0
202106,40,第40章  橡胶及其制品,134,斯里兰卡,9592335.0
202106,40,第40章  橡胶及其制品,232,摩洛哥,335981.0
202106,40,第40章  橡胶及其制品,247,坦桑尼亚,291161.0
202106,40,第40章  橡胶及其制品,257,斯威士兰,4223.0
202106,40,第40章  橡胶及其制品,302,丹麦,14967921.0
202106,40,第40章  橡胶及其制品,308,卢森堡,1659240.0
202106,40,第40章  橡胶及其制品,311,葡萄牙,12753436.0
202106,40,第40章  橡胶及其制品,323,列支敦士登,7804.0
202106,40,第40章  橡胶及其制品,325,摩纳哥,3667.0
202106,40,第40章  橡胶及其制品,328,罗马尼亚,74953725.0
202106,40,第40章  橡胶及其制品,329,圣马力诺,1377.0
202106,40,第40章  橡胶及其制品,330,瑞典,27032110.0
202106,40,第40章  橡胶及其制品,331,瑞士,10402646.0
202106,40,第40章  橡胶及其制品,334,爱沙尼亚,2193475.0
202106,40,第40章  橡胶及其制品,335,拉脱维亚,6666.0
202106,40,第40章  橡胶及其制品,347,乌克兰,1039513.0
202106,40,第40章  橡胶及其制品,352,捷克,55450264.0
202106,40,第40章  橡胶及其制品,353,斯洛伐克,11134966.0
202106,40,第40章  橡胶及其制品,354,北马其顿,12113.0
202106,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,7073.0
202106,40,第40章  橡胶及其制品,402,阿根廷,14248.0
202106,40,第40章  橡胶及其制品,412,智利,3775.0
202106,40,第40章  橡胶及其制品,423,危地马拉,5037.0
202106,40,第40章  橡胶及其制品,426,洪都拉斯,153.0
202106,40,第40章  橡胶及其制品,434,秘鲁,354.0
202106,40,第40章  橡胶及其制品,609,新西兰,509916.0
202106,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,48224710.0
202106,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,385474.0
202106,41,第41章  生皮（毛皮除外）及皮革,115,以色列,96382.0
202106,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,3207045.0
202106,41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,4589200.0
202106,41,第41章  生皮（毛皮除外）及皮革,215,埃及,17688071.0
202106,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,1374.0
202106,41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,20003582.0
202106,41,第41章  生皮（毛皮除外）及皮革,246,苏丹,330079.0
202106,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,4128765.0
202106,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,4932720.0
202106,41,第41章  生皮（毛皮除外）及皮革,322,冰岛,5739.0
202106,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,539317.0
202106,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,1064242.0
202106,41,第41章  生皮（毛皮除外）及皮革,352,捷克,1204535.0
202106,41,第41章  生皮（毛皮除外）及皮革,353,斯洛伐克,877135.0
202106,41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,80087837.0
202106,41,第41章  生皮（毛皮除外）及皮革,412,智利,5466631.0
202106,41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,7797841.0
202106,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,103886.0
202106,41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,4258942.0
202106,41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,532031.0
202106,41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,3843321.0
202106,41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,1207903.0
202106,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,1133595.0
202106,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,20880266.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,12905.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,14321806.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,5303530.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,90856329.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,327.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,371720.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,4996.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,131,沙特阿拉伯,270.0
202106,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,258703.0
