数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,33209734.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,18114911.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,16442792.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,539519.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,41737090.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,6160649.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,27778.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,269638.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,38177199.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,4680339.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,53146.0
201909,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,24678611.0
201909,29,第29章  有机化学品,118,科威特,473260428.0
201909,29,第29章  有机化学品,127,巴基斯坦,581784.0
201909,29,第29章  有机化学品,129,菲律宾,24155036.0
201909,29,第29章  有机化学品,137,土耳其,976.0
201909,29,第29章  有机化学品,138,阿联酋,342722938.0
201909,29,第29章  有机化学品,224,肯尼亚,489.0
201909,29,第29章  有机化学品,227,马达加斯加,403414.0
201909,29,第29章  有机化学品,244,南非,20420741.0
201909,29,第29章  有机化学品,252,刚果民主共和国,1185387.0
201909,29,第29章  有机化学品,301,比利时,258918843.0
201909,29,第29章  有机化学品,305,法国,666581004.0
201909,29,第29章  有机化学品,306,爱尔兰,554637960.0
201909,29,第29章  有机化学品,307,意大利,156438619.0
201909,29,第29章  有机化学品,309,荷兰,87788449.0
201909,29,第29章  有机化学品,310,希腊,106935.0
201909,29,第29章  有机化学品,312,西班牙,54217502.0
201909,29,第29章  有机化学品,315,奥地利,16294925.0
201909,29,第29章  有机化学品,316,保加利亚,4220652.0
201909,29,第29章  有机化学品,318,芬兰,56021710.0
201909,29,第29章  有机化学品,321,匈牙利,32373369.0
201909,29,第29章  有机化学品,326,挪威,572150716.0
201909,29,第29章  有机化学品,327,波兰,1496886.0
201909,29,第29章  有机化学品,336,立陶宛,559697.0
201909,29,第29章  有机化学品,340,白俄罗斯,5666088.0
201909,29,第29章  有机化学品,350,斯洛文尼亚,625862.0
201909,29,第29章  有机化学品,404,巴哈马,48101402.0
201909,29,第29章  有机化学品,410,巴西,33951116.0
201909,29,第29章  有机化学品,415,哥斯达黎加,1444.0
201909,29,第29章  有机化学品,429,墨西哥,22853556.0
201909,29,第29章  有机化学品,435,波多黎各,8348.0
201909,29,第29章  有机化学品,442,特立尼达和多巴哥,171839952.0
201909,29,第29章  有机化学品,501,加拿大,189207852.0
201909,30,第30章  药品,108,塞浦路斯,8093464.0
201909,30,第30章  药品,129,菲律宾,14250.0
201909,30,第30章  药品,137,土耳其,376593.0
201909,30,第30章  药品,138,阿联酋,6778.0
201909,30,第30章  药品,244,南非,12637478.0
201909,30,第30章  药品,258,厄立特里亚,11320.0
201909,30,第30章  药品,301,比利时,464702145.0
201909,30,第30章  药品,305,法国,1258512154.0
201909,30,第30章  药品,306,爱尔兰,2153433387.0
201909,30,第30章  药品,307,意大利,1222289649.0
201909,30,第30章  药品,309,荷兰,364460473.0
201909,30,第30章  药品,310,希腊,139235230.0
201909,30,第30章  药品,312,西班牙,350202808.0
201909,30,第30章  药品,315,奥地利,199362717.0
201909,30,第30章  药品,316,保加利亚,3328953.0
201909,30,第30章  药品,318,芬兰,146841074.0
201909,30,第30章  药品,321,匈牙利,70535069.0
201909,30,第30章  药品,326,挪威,3499380.0
201909,30,第30章  药品,327,波兰,16726930.0
201909,30,第30章  药品,336,立陶宛,527144.0
201909,30,第30章  药品,350,斯洛文尼亚,11843083.0
201909,30,第30章  药品,410,巴西,27224747.0
201909,30,第30章  药品,429,墨西哥,29529267.0
201909,30,第30章  药品,435,波多黎各,285064005.0
201909,30,第30章  药品,442,特立尼达和多巴哥,12384.0
201909,30,第30章  药品,444,乌拉圭,1491771.0
201909,30,第30章  药品,501,加拿大,388426659.0
201909,31,第31章  肥料,109,朝鲜,353714.0
201909,31,第31章  肥料,244,南非,1491200.0
201909,31,第31章  肥料,301,比利时,95656200.0
201909,31,第31章  肥料,305,法国,2151707.0
201909,31,第31章  肥料,307,意大利,8409661.0
201909,31,第31章  肥料,309,荷兰,5618436.0
201909,31,第31章  肥料,312,西班牙,2622644.0
201909,31,第31章  肥料,326,挪威,189700856.0
201909,31,第31章  肥料,327,波兰,1074808.0
201909,31,第31章  肥料,340,白俄罗斯,237186495.0
201909,31,第31章  肥料,501,加拿大,758739432.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,166300.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,7854805.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,24380950.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,117.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,5877606.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,25991902.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,64724779.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,405526.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,71151708.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,33672383.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1258257.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,46386103.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,7466626.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,5496.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,7447405.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,166122.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,508141.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,3079241.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,66728.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,862913.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,3944257.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,37202.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,25633306.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,822492.0
201909,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,3965508.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,362.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,60.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,700.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,1955792.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,4601726.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,140879.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,3029.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,3535.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,3301058.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,5747363.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,83632.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,255,莱索托,70644.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,107618014.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2439519554.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,27049024.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,278828782.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,20236077.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,17472386.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,260743154.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,13680.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,1393.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,884699.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,5975628.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,4558769.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,5631753.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,518716.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,53657446.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,118115.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,8329805.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,175.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,8895164.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,31433.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,4838.0
201909,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,258846512.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,950.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,45495.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,1076690.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2916553.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,349045.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,365.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,12227.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,178757.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,35800110.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,105944122.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,12501969.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,63307516.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,23597016.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,2685825.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,29962095.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,11443587.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,8487.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,215505.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,1421691.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,5590576.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,10460040.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,283292.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,102744.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,7435.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,2465130.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,912657.0
201909,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,5823947.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,767000.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,180941.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,47754.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,4175.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,78788.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,5179640.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,7274403.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,47864065.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,7336529.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,20458165.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,34323834.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,1724.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,7110256.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,8983680.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,792491.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,12232845.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,874954.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,258536.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1386017.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2341425.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,2349.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,512793.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,1731868.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,186429.0
201909,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,6484375.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,51690.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,26670.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,5472.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,1691390.0
201909,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,1338462.0
201909,37,第37章  照相及电影用品,138,阿联酋,74263.0
201909,37,第37章  照相及电影用品,301,比利时,39943300.0
201909,37,第37章  照相及电影用品,305,法国,3800708.0
201909,37,第37章  照相及电影用品,306,爱尔兰,26807.0
201909,37,第37章  照相及电影用品,307,意大利,8840.0
201909,37,第37章  照相及电影用品,309,荷兰,4297365.0
201909,37,第37章  照相及电影用品,312,西班牙,63787.0
201909,37,第37章  照相及电影用品,315,奥地利,2800540.0
201909,37,第37章  照相及电影用品,318,芬兰,129930.0
201909,37,第37章  照相及电影用品,336,立陶宛,24544.0
201909,37,第37章  照相及电影用品,429,墨西哥,10542600.0
201909,38,第38章  杂项化学产品,108,塞浦路斯,1173.0
201909,38,第38章  杂项化学产品,109,朝鲜,3214390.0
201909,38,第38章  杂项化学产品,127,巴基斯坦,172111.0
201909,38,第38章  杂项化学产品,129,菲律宾,23952569.0
201909,38,第38章  杂项化学产品,137,土耳其,3513429.0
201909,38,第38章  杂项化学产品,138,阿联酋,93702.0
201909,38,第38章  杂项化学产品,244,南非,26140227.0
201909,38,第38章  杂项化学产品,301,比利时,61351411.0
201909,38,第38章  杂项化学产品,305,法国,224337877.0
201909,38,第38章  杂项化学产品,306,爱尔兰,19702599.0
201909,38,第38章  杂项化学产品,307,意大利,215095352.0
201909,38,第38章  杂项化学产品,309,荷兰,57184581.0
201909,38,第38章  杂项化学产品,310,希腊,625058.0
201909,38,第38章  杂项化学产品,312,西班牙,54081718.0
201909,38,第38章  杂项化学产品,315,奥地利,20422360.0
201909,38,第38章  杂项化学产品,316,保加利亚,1404171.0
201909,38,第38章  杂项化学产品,318,芬兰,21812900.0
201909,38,第38章  杂项化学产品,321,匈牙利,4365693.0
201909,38,第38章  杂项化学产品,326,挪威,15711472.0
201909,38,第38章  杂项化学产品,327,波兰,11522188.0
201909,38,第38章  杂项化学产品,336,立陶宛,30697087.0
201909,38,第38章  杂项化学产品,340,白俄罗斯,1563.0
201909,38,第38章  杂项化学产品,350,斯洛文尼亚,310254.0
201909,38,第38章  杂项化学产品,408,玻利维亚 ,231572.0
201909,38,第38章  杂项化学产品,410,巴西,18267717.0
201909,38,第38章  杂项化学产品,429,墨西哥,17659061.0
201909,38,第38章  杂项化学产品,435,波多黎各,19253844.0
201909,38,第38章  杂项化学产品,501,加拿大,65106523.0
201909,39,第39章  塑料及其制品,108,塞浦路斯,708.0
201909,39,第39章  塑料及其制品,109,朝鲜,732473.0
201909,39,第39章  塑料及其制品,118,科威特,178051154.0
201909,39,第39章  塑料及其制品,124,蒙古,1586973.0
201909,39,第39章  塑料及其制品,127,巴基斯坦,6367658.0
201909,39,第39章  塑料及其制品,129,菲律宾,68403986.0
201909,39,第39章  塑料及其制品,137,土耳其,29372361.0
201909,39,第39章  塑料及其制品,138,阿联酋,1289450907.0
201909,39,第39章  塑料及其制品,224,肯尼亚,1776463.0
201909,39,第39章  塑料及其制品,227,马达加斯加,864519.0
201909,39,第39章  塑料及其制品,235,尼日尔,6566.0
201909,39,第39章  塑料及其制品,244,南非,38092067.0
201909,39,第39章  塑料及其制品,250,乌干达,2216320.0
201909,39,第39章  塑料及其制品,254,津巴布韦,401622.0
201909,39,第39章  塑料及其制品,301,比利时,498530012.0
201909,39,第39章  塑料及其制品,305,法国,319730520.0
201909,39,第39章  塑料及其制品,306,爱尔兰,23826961.0
201909,39,第39章  塑料及其制品,307,意大利,357753236.0
201909,39,第39章  塑料及其制品,309,荷兰,321846362.0
201909,39,第39章  塑料及其制品,310,希腊,5738316.0
201909,39,第39章  塑料及其制品,312,西班牙,279816059.0
201909,39,第39章  塑料及其制品,314,安道尔,457.0
201909,39,第39章  塑料及其制品,315,奥地利,93852802.0
201909,39,第39章  塑料及其制品,316,保加利亚,5254709.0
201909,39,第39章  塑料及其制品,318,芬兰,31865631.0
201909,39,第39章  塑料及其制品,321,匈牙利,19573243.0
201909,39,第39章  塑料及其制品,326,挪威,15478211.0
201909,39,第39章  塑料及其制品,327,波兰,61474935.0
201909,39,第39章  塑料及其制品,336,立陶宛,1294735.0
201909,39,第39章  塑料及其制品,339,阿塞拜疆,22346795.0
201909,39,第39章  塑料及其制品,340,白俄罗斯,13596218.0
201909,39,第39章  塑料及其制品,350,斯洛文尼亚,23337511.0
201909,39,第39章  塑料及其制品,410,巴西,120609925.0
201909,39,第39章  塑料及其制品,415,哥斯达黎加,8258370.0
201909,39,第39章  塑料及其制品,429,墨西哥,166387245.0
201909,39,第39章  塑料及其制品,431,尼加拉瓜,214410.0
201909,39,第39章  塑料及其制品,442,特立尼达和多巴哥,44675.0
201909,39,第39章  塑料及其制品,501,加拿大,253436146.0
201909,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,352.0
201909,40,第40章  橡胶及其制品,127,巴基斯坦,55783.0
201909,40,第40章  橡胶及其制品,129,菲律宾,10557685.0
201909,40,第40章  橡胶及其制品,137,土耳其,15831671.0
201909,40,第40章  橡胶及其制品,138,阿联酋,1433277.0
201909,40,第40章  橡胶及其制品,220,加纳,5019450.0
201909,40,第40章  橡胶及其制品,235,尼日尔,6254.0
201909,40,第40章  橡胶及其制品,244,南非,4180004.0
201909,40,第40章  橡胶及其制品,301,比利时,38869994.0
201909,40,第40章  橡胶及其制品,305,法国,168184540.0
201909,40,第40章  橡胶及其制品,306,爱尔兰,2112809.0
201909,40,第40章  橡胶及其制品,307,意大利,115409381.0
201909,40,第40章  橡胶及其制品,309,荷兰,35159104.0
201909,40,第40章  橡胶及其制品,310,希腊,117861.0
201909,40,第40章  橡胶及其制品,312,西班牙,53829673.0
201909,40,第40章  橡胶及其制品,313,阿尔巴尼亚,3350.0
201909,40,第40章  橡胶及其制品,314,安道尔,224.0
201909,40,第40章  橡胶及其制品,315,奥地利,11881644.0
201909,40,第40章  橡胶及其制品,316,保加利亚,2737807.0
201909,40,第40章  橡胶及其制品,318,芬兰,3953076.0
201909,40,第40章  橡胶及其制品,321,匈牙利,28462489.0
201909,40,第40章  橡胶及其制品,326,挪威,1408531.0
201909,40,第40章  橡胶及其制品,327,波兰,98207058.0
201909,40,第40章  橡胶及其制品,336,立陶宛,8385.0
201909,40,第40章  橡胶及其制品,340,白俄罗斯,7.0
201909,40,第40章  橡胶及其制品,350,斯洛文尼亚,6138738.0
201909,40,第40章  橡胶及其制品,410,巴西,16994741.0
201909,40,第40章  橡胶及其制品,415,哥斯达黎加,367258.0
201909,40,第40章  橡胶及其制品,429,墨西哥,37318164.0
201909,40,第40章  橡胶及其制品,446,英属维尔京群岛,132.0
