数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202002,29,第29章  有机化学品,137,土耳其,1405.0
202002,29,第29章  有机化学品,138,阿联酋,273596475.0
202002,29,第29章  有机化学品,227,马达加斯加,1568122.0
202002,29,第29章  有机化学品,244,南非,32383772.0
202002,29,第29章  有机化学品,252,刚果民主共和国,2133507.0
202002,29,第29章  有机化学品,301,比利时,349015453.0
202002,29,第29章  有机化学品,305,法国,391140047.0
202002,29,第29章  有机化学品,306,爱尔兰,331487858.0
202002,29,第29章  有机化学品,307,意大利,115884660.0
202002,29,第29章  有机化学品,309,荷兰,209373676.0
202002,29,第29章  有机化学品,312,西班牙,87545052.0
202002,29,第29章  有机化学品,315,奥地利,14993718.0
202002,29,第29章  有机化学品,316,保加利亚,2543970.0
202002,29,第29章  有机化学品,318,芬兰,97141487.0
202002,29,第29章  有机化学品,321,匈牙利,20340522.0
202002,29,第29章  有机化学品,326,挪威,380084288.0
202002,29,第29章  有机化学品,327,波兰,2166141.0
202002,29,第29章  有机化学品,336,立陶宛,1909161.0
202002,29,第29章  有机化学品,339,阿塞拜疆,296977.0
202002,29,第29章  有机化学品,340,白俄罗斯,564625.0
202002,29,第29章  有机化学品,350,斯洛文尼亚,335610.0
202002,29,第29章  有机化学品,410,巴西,37483715.0
202002,29,第29章  有机化学品,429,墨西哥,15886058.0
202002,29,第29章  有机化学品,435,波多黎各,44928.0
202002,29,第29章  有机化学品,442,特立尼达和多巴哥,213750392.0
202002,29,第29章  有机化学品,501,加拿大,394737971.0
202002,30,第30章  药品,127,巴基斯坦,1439.0
202002,30,第30章  药品,137,土耳其,381759.0
202002,30,第30章  药品,244,南非,16789852.0
202002,30,第30章  药品,258,厄立特里亚,1935.0
202002,30,第30章  药品,301,比利时,191500462.0
202002,30,第30章  药品,305,法国,1411384251.0
202002,30,第30章  药品,306,爱尔兰,1444842639.0
202002,30,第30章  药品,307,意大利,1289423764.0
202002,30,第30章  药品,309,荷兰,480751162.0
202002,30,第30章  药品,310,希腊,18562799.0
202002,30,第30章  药品,312,西班牙,284072701.0
202002,30,第30章  药品,315,奥地利,124243762.0
202002,30,第30章  药品,316,保加利亚,1592590.0
202002,30,第30章  药品,318,芬兰,177765641.0
202002,30,第30章  药品,321,匈牙利,43457513.0
202002,30,第30章  药品,326,挪威,29509020.0
202002,30,第30章  药品,327,波兰,19780453.0
202002,30,第30章  药品,336,立陶宛,1410318.0
202002,30,第30章  药品,350,斯洛文尼亚,13598902.0
202002,30,第30章  药品,410,巴西,20816760.0
202002,30,第30章  药品,415,哥斯达黎加,1177364.0
202002,30,第30章  药品,429,墨西哥,4048759.0
202002,30,第30章  药品,435,波多黎各,234454709.0
202002,30,第30章  药品,442,特立尼达和多巴哥,13525.0
202002,30,第30章  药品,501,加拿大,603372571.0
202002,31,第31章  肥料,137,土耳其,306369.0
202002,31,第31章  肥料,138,阿联酋,505176.0
202002,31,第31章  肥料,301,比利时,51978699.0
202002,31,第31章  肥料,307,意大利,8246525.0
202002,31,第31章  肥料,309,荷兰,17395090.0
202002,31,第31章  肥料,310,希腊,397007.0
202002,31,第31章  肥料,312,西班牙,8219511.0
202002,31,第31章  肥料,318,芬兰,16059275.0
202002,31,第31章  肥料,326,挪威,152380539.0
202002,31,第31章  肥料,327,波兰,1327314.0
202002,31,第31章  肥料,340,白俄罗斯,258283656.0
202002,31,第31章  肥料,410,巴西,237.0
202002,31,第31章  肥料,429,墨西哥,169406.0
202002,31,第31章  肥料,501,加拿大,308380861.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,1265.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,2898282.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,23053633.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,2924425.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,21693481.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,44688966.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,2589698.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,48205547.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,31428047.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1883282.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,58262034.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,8525442.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,7318453.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,381250.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1306.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1861575.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,25920.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,732894.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,3690139.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,98044.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,81853729.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,410371.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,526575.0
202002,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,3790455.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,88.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,1566411.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1554823.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,85800.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,4782.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,241448.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,508453.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,380024.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,89053545.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,1450595537.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,19391273.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,161581802.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,21090932.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,5856950.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,208828140.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,422.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,857.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,825327.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,1610960.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,5512688.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,4288204.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,999223.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,33674498.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,164532.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,3293097.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,146278.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,11229954.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,1975.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,8760176.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,30568.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,10959.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,73269190.0
202002,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,2856.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,36874.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,2097484.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,3139958.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,1137347.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,1803.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,252375.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,27874702.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,89650945.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,7656162.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,55365971.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,20660131.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,5810502.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,21185125.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,314,安道尔,22.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,8412747.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,25896.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,79903.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,1627095.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,2203442.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,9959394.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,386920.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,266.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,62196.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,449267.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,14952.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,1205783.0
202002,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,7546664.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,75124.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,57681.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,177340.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,213,刚果共和国,89673.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,212289.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,69969.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,4366033.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,48645099.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,5008275.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,27613470.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,39204441.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,122348.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,3564218.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,14477808.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,2662136.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,1764419.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,408025.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,2003275.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,68153.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,1286442.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,25081.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,1657449.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,845092.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,20468.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,4593022.0
202002,35,第35章  蛋白类物质；改性淀粉；胶；酶,699,大洋洲其他国家(地区) ,2190.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,75109.0
202002,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,3855676.0
202002,37,第37章  照相及电影用品,301,比利时,65673948.0
202002,37,第37章  照相及电影用品,305,法国,984808.0
202002,37,第37章  照相及电影用品,306,爱尔兰,10167.0
202002,37,第37章  照相及电影用品,307,意大利,131059.0
202002,37,第37章  照相及电影用品,309,荷兰,5146127.0
202002,37,第37章  照相及电影用品,315,奥地利,2377384.0
202002,37,第37章  照相及电影用品,318,芬兰,107106.0
202002,37,第37章  照相及电影用品,429,墨西哥,7499053.0
202002,38,第38章  杂项化学产品,108,塞浦路斯,7355.0
202002,38,第38章  杂项化学产品,124,蒙古,2550.0
202002,38,第38章  杂项化学产品,127,巴基斯坦,6288178.0
202002,38,第38章  杂项化学产品,129,菲律宾,18256807.0
202002,38,第38章  杂项化学产品,137,土耳其,2231928.0
202002,38,第38章  杂项化学产品,138,阿联酋,1755450.0
202002,38,第38章  杂项化学产品,244,南非,13260198.0
202002,38,第38章  杂项化学产品,301,比利时,86861853.0
202002,38,第38章  杂项化学产品,305,法国,246484813.0
202002,38,第38章  杂项化学产品,306,爱尔兰,15035082.0
202002,38,第38章  杂项化学产品,307,意大利,197450996.0
202002,38,第38章  杂项化学产品,309,荷兰,64691352.0
202002,38,第38章  杂项化学产品,310,希腊,420157.0
202002,38,第38章  杂项化学产品,312,西班牙,66306588.0
202002,38,第38章  杂项化学产品,315,奥地利,11908933.0
202002,38,第38章  杂项化学产品,316,保加利亚,11899697.0
202002,38,第38章  杂项化学产品,318,芬兰,10905014.0
202002,38,第38章  杂项化学产品,321,匈牙利,2204316.0
202002,38,第38章  杂项化学产品,326,挪威,24996233.0
202002,38,第38章  杂项化学产品,327,波兰,18760133.0
202002,38,第38章  杂项化学产品,336,立陶宛,19063668.0
202002,38,第38章  杂项化学产品,340,白俄罗斯,328854.0
202002,38,第38章  杂项化学产品,350,斯洛文尼亚,118796.0
202002,38,第38章  杂项化学产品,408,玻利维亚 ,91852.0
202002,38,第38章  杂项化学产品,410,巴西,14458415.0
202002,38,第38章  杂项化学产品,429,墨西哥,9587424.0
202002,38,第38章  杂项化学产品,435,波多黎各,24059734.0
202002,38,第38章  杂项化学产品,501,加拿大,86614329.0
202002,39,第39章  塑料及其制品,108,塞浦路斯,938227.0
202002,39,第39章  塑料及其制品,118,科威特,111516109.0
202002,39,第39章  塑料及其制品,124,蒙古,20.0
202002,39,第39章  塑料及其制品,127,巴基斯坦,8899921.0
202002,39,第39章  塑料及其制品,129,菲律宾,35104357.0
202002,39,第39章  塑料及其制品,137,土耳其,28943964.0
202002,39,第39章  塑料及其制品,138,阿联酋,983107215.0
202002,39,第39章  塑料及其制品,220,加纳,14450.0
202002,39,第39章  塑料及其制品,227,马达加斯加,40196.0
202002,39,第39章  塑料及其制品,244,南非,25820134.0
202002,39,第39章  塑料及其制品,250,乌干达,840054.0
202002,39,第39章  塑料及其制品,258,厄立特里亚,1152.0
202002,39,第39章  塑料及其制品,301,比利时,477679610.0
202002,39,第39章  塑料及其制品,305,法国,271544395.0
202002,39,第39章  塑料及其制品,306,爱尔兰,28763473.0
202002,39,第39章  塑料及其制品,307,意大利,306102898.0
202002,39,第39章  塑料及其制品,309,荷兰,435639726.0
202002,39,第39章  塑料及其制品,310,希腊,4013003.0
202002,39,第39章  塑料及其制品,312,西班牙,248828173.0
202002,39,第39章  塑料及其制品,315,奥地利,121207952.0
202002,39,第39章  塑料及其制品,316,保加利亚,3142986.0
202002,39,第39章  塑料及其制品,318,芬兰,31098609.0
202002,39,第39章  塑料及其制品,321,匈牙利,10533042.0
202002,39,第39章  塑料及其制品,326,挪威,16391312.0
202002,39,第39章  塑料及其制品,327,波兰,38383185.0
202002,39,第39章  塑料及其制品,336,立陶宛,2413617.0
202002,39,第39章  塑料及其制品,339,阿塞拜疆,2913692.0
202002,39,第39章  塑料及其制品,340,白俄罗斯,30654840.0
202002,39,第39章  塑料及其制品,350,斯洛文尼亚,12299623.0
202002,39,第39章  塑料及其制品,359,黑山,34181.0
202002,39,第39章  塑料及其制品,405,巴巴多斯,705.0
202002,39,第39章  塑料及其制品,410,巴西,109917119.0
202002,39,第39章  塑料及其制品,415,哥斯达黎加,1695250.0
202002,39,第39章  塑料及其制品,429,墨西哥,117386490.0
202002,39,第39章  塑料及其制品,431,尼加拉瓜,204185.0
202002,39,第39章  塑料及其制品,435,波多黎各,430055.0
202002,39,第39章  塑料及其制品,442,特立尼达和多巴哥,32869.0
202002,39,第39章  塑料及其制品,444,乌拉圭,1058690.0
202002,39,第39章  塑料及其制品,501,加拿大,293066832.0
202002,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,758.0
202002,40,第40章  橡胶及其制品,108,塞浦路斯,7295.0
202002,40,第40章  橡胶及其制品,124,蒙古,413.0
202002,40,第40章  橡胶及其制品,127,巴基斯坦,95863.0
202002,40,第40章  橡胶及其制品,129,菲律宾,6577643.0
202002,40,第40章  橡胶及其制品,137,土耳其,11909284.0
202002,40,第40章  橡胶及其制品,138,阿联酋,611251.0
202002,40,第40章  橡胶及其制品,203,贝宁,19277.0
202002,40,第40章  橡胶及其制品,220,加纳,446685.0
202002,40,第40章  橡胶及其制品,244,南非,1418057.0
202002,40,第40章  橡胶及其制品,301,比利时,37865299.0
202002,40,第40章  橡胶及其制品,305,法国,112891898.0
202002,40,第40章  橡胶及其制品,306,爱尔兰,740311.0
202002,40,第40章  橡胶及其制品,307,意大利,122257221.0
202002,40,第40章  橡胶及其制品,309,荷兰,26229373.0
202002,40,第40章  橡胶及其制品,310,希腊,127202.0
202002,40,第40章  橡胶及其制品,312,西班牙,55546555.0
202002,40,第40章  橡胶及其制品,313,阿尔巴尼亚,11033.0
202002,40,第40章  橡胶及其制品,315,奥地利,13999288.0
202002,40,第40章  橡胶及其制品,316,保加利亚,3645133.0
202002,40,第40章  橡胶及其制品,318,芬兰,2038289.0
202002,40,第40章  橡胶及其制品,321,匈牙利,22896421.0
202002,40,第40章  橡胶及其制品,326,挪威,974377.0
202002,40,第40章  橡胶及其制品,327,波兰,93727038.0
202002,40,第40章  橡胶及其制品,336,立陶宛,98498.0
202002,40,第40章  橡胶及其制品,340,白俄罗斯,50202.0
202002,40,第40章  橡胶及其制品,350,斯洛文尼亚,4625505.0
202002,40,第40章  橡胶及其制品,410,巴西,14928151.0
202002,40,第40章  橡胶及其制品,415,哥斯达黎加,24554.0
202002,40,第40章  橡胶及其制品,429,墨西哥,60708121.0
202002,40,第40章  橡胶及其制品,435,波多黎各,31445.0
202002,40,第40章  橡胶及其制品,501,加拿大,37833917.0
202002,40,第40章  橡胶及其制品,614,汤加,111.0
202002,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,1097200.0
202002,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,12356973.0
202002,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,392107.0
202002,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5601945.0
202002,41,第41章  生皮（毛皮除外）及皮革,203,贝宁,1227094.0
202002,41,第41章  生皮（毛皮除外）及皮革,220,加纳,1994117.0
202002,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1112891.0
202002,41,第41章  生皮（毛皮除外）及皮革,244,南非,6974721.0
202002,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,1264821.0
202002,41,第41章  生皮（毛皮除外）及皮革,301,比利时,3563953.0
202002,41,第41章  生皮（毛皮除外）及皮革,305,法国,16272757.0
202002,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,26800254.0
202002,41,第41章  生皮（毛皮除外）及皮革,307,意大利,164512950.0
202002,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,27514066.0
202002,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,31834281.0
202002,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,8766058.0
202002,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,1007694.0
202002,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,2360701.0
202002,41,第41章  生皮（毛皮除外）及皮革,327,波兰,3088411.0
202002,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,167083.0
202002,41,第41章  生皮（毛皮除外）及皮革,410,巴西,206170256.0
202002,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,1866791.0
202002,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,26749577.0
202002,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,14029590.0
202002,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,47958437.0
202002,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2134804.0
