数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,327,波兰,1860963.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,336,立陶宛,6284416.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,404,巴哈马,102716408.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,410,巴西,3648364301.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,429,墨西哥,49138.0
201512,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,501,加拿大,227512067.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,1843060.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,1165.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,9836009.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,91802355.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,78795.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,66767.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,346.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,4736649.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,57678875.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,15436040.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,1518535.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,28514836.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,6130659.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,4827280.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,6968975.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,785132.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,160691.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,39848500.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,2670432.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,2198.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,100809.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,7143945.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,32828524.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,1262444.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,1362.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,5710.0
201512,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,26625452.0
201512,29,第29章  有机化学品,118,科威特,376811907.0
201512,29,第29章  有机化学品,127,巴基斯坦,3366.0
201512,29,第29章  有机化学品,129,菲律宾,28603171.0
201512,29,第29章  有机化学品,137,土耳其,243034.0
201512,29,第29章  有机化学品,138,阿联酋,100974771.0
201512,29,第29章  有机化学品,147,塔吉克斯坦,1838792.0
201512,29,第29章  有机化学品,227,马达加斯加,3644028.0
201512,29,第29章  有机化学品,244,南非,14493293.0
201512,29,第29章  有机化学品,301,比利时,146321572.0
201512,29,第29章  有机化学品,305,法国,464855756.0
201512,29,第29章  有机化学品,306,爱尔兰,1491710895.0
201512,29,第29章  有机化学品,307,意大利,96386647.0
201512,29,第29章  有机化学品,309,荷兰,58678185.0
201512,29,第29章  有机化学品,310,希腊,267161.0
201512,29,第29章  有机化学品,312,西班牙,61426251.0
201512,29,第29章  有机化学品,315,奥地利,9573443.0
201512,29,第29章  有机化学品,316,保加利亚,2086648.0
201512,29,第29章  有机化学品,318,芬兰,17715055.0
201512,29,第29章  有机化学品,321,匈牙利,17579820.0
201512,29,第29章  有机化学品,326,挪威,280600258.0
201512,29,第29章  有机化学品,327,波兰,15065868.0
201512,29,第29章  有机化学品,336,立陶宛,284022.0
201512,29,第29章  有机化学品,340,白俄罗斯,8608731.0
201512,29,第29章  有机化学品,350,斯洛文尼亚,239344.0
201512,29,第29章  有机化学品,404,巴哈马,9131504.0
201512,29,第29章  有机化学品,410,巴西,57833481.0
201512,29,第29章  有机化学品,429,墨西哥,67416884.0
201512,29,第29章  有机化学品,435,波多黎各,160617.0
201512,29,第29章  有机化学品,442,特立尼达和多巴哥,676365.0
201512,29,第29章  有机化学品,444,乌拉圭,679587.0
201512,29,第29章  有机化学品,501,加拿大,194134637.0
201512,30,第30章  药品,108,塞浦路斯,22409298.0
201512,30,第30章  药品,127,巴基斯坦,185340.0
201512,30,第30章  药品,129,菲律宾,25368.0
201512,30,第30章  药品,244,南非,43251081.0
201512,30,第30章  药品,301,比利时,187283373.0
201512,30,第30章  药品,305,法国,822396218.0
201512,30,第30章  药品,306,爱尔兰,259996022.0
201512,30,第30章  药品,307,意大利,1232733612.0
201512,30,第30章  药品,309,荷兰,217097238.0
201512,30,第30章  药品,310,希腊,33851459.0
201512,30,第30章  药品,312,西班牙,189689085.0
201512,30,第30章  药品,315,奥地利,221036556.0
201512,30,第30章  药品,316,保加利亚,1877837.0
201512,30,第30章  药品,318,芬兰,73872474.0
201512,30,第30章  药品,321,匈牙利,82865241.0
201512,30,第30章  药品,326,挪威,13800555.0
201512,30,第30章  药品,327,波兰,48793050.0
201512,30,第30章  药品,336,立陶宛,21953.0
201512,30,第30章  药品,350,斯洛文尼亚,3923454.0
201512,30,第30章  药品,410,巴西,7617822.0
201512,30,第30章  药品,415,哥斯达黎加,130.0
201512,30,第30章  药品,429,墨西哥,28020144.0
201512,30,第30章  药品,435,波多黎各,442899831.0
201512,30,第30章  药品,442,特立尼达和多巴哥,19585.0
201512,30,第30章  药品,501,加拿大,63274090.0
201512,31,第31章  肥料,109,朝鲜,930146.0
201512,31,第31章  肥料,244,南非,1338233.0
201512,31,第31章  肥料,301,比利时,65179986.0
201512,31,第31章  肥料,307,意大利,5785717.0
201512,31,第31章  肥料,309,荷兰,5339006.0
201512,31,第31章  肥料,312,西班牙,356367.0
201512,31,第31章  肥料,318,芬兰,9948750.0
201512,31,第31章  肥料,326,挪威,11958843.0
201512,31,第31章  肥料,340,白俄罗斯,440201540.0
201512,31,第31章  肥料,429,墨西哥,732027.0
201512,31,第31章  肥料,501,加拿大,743079153.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,9396.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,777393.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,22145467.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,4621132.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,19551077.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,43899491.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,1229694.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,64197134.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,35607581.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,467986.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,44695614.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,5432719.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,316,保加利亚,16947.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,8310134.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,16388.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,46578.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,1112026.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,7448.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,282451.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,5873815.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,32183783.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,1709843.0
201512,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,6386675.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,32162.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,875237.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,577810.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,179491.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,738744.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,1326181.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,29789453.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,762143929.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,14698277.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,57466970.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,12147172.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,288881.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,21252536.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,21698.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,255892.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,2255087.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,72453.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,2220973.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,334823.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,2307629.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,336,立陶宛,40720.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,70204.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,4540803.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,415,哥斯达黎加,82267.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,673600.0
201512,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,21874586.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,104235.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,4651716.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,751626.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,167506.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,342937.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,18527391.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,167301701.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,223772.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,39043765.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,18471247.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,134926.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,22137568.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,3280240.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,172912.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,599835.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,96103.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,1768374.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,1007341.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,43403.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,144234.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,1546501.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,406059.0
201512,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,9710083.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,109,朝鲜,13.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,2951.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,108579.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,5975035.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,33430748.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,9084403.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,25248850.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,45227041.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,2519420.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,602289.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,955408.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,16746237.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,228661.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,280775.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,2347469.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,2008634.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,340,白俄罗斯,4278.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,350,斯洛文尼亚,5364.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,410,巴西,301247.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,429,墨西哥,2366682.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,435,波多黎各,654362.0
201512,35,第35章  蛋白类物质;改性淀粉;胶;酶,501,加拿大,11665979.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,305,法国,233988.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,315,奥地利,215.0
201512,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,501,加拿大,1049197.0
201512,37,第37章  照相及电影用品,301,比利时,43696851.0
201512,37,第37章  照相及电影用品,305,法国,8249029.0
201512,37,第37章  照相及电影用品,306,爱尔兰,230224.0
201512,37,第37章  照相及电影用品,307,意大利,203603.0
201512,37,第37章  照相及电影用品,309,荷兰,3680865.0
201512,37,第37章  照相及电影用品,312,西班牙,388082.0
201512,37,第37章  照相及电影用品,318,芬兰,184929.0
201512,37,第37章  照相及电影用品,410,巴西,5253.0
201512,37,第37章  照相及电影用品,429,墨西哥,6351569.0
201512,37,第37章  照相及电影用品,501,加拿大,484962.0
201512,38,第38章  杂项化学产品,109,朝鲜,1540162.0
201512,38,第38章  杂项化学产品,118,科威特,38950186.0
201512,38,第38章  杂项化学产品,127,巴基斯坦,2955.0
201512,38,第38章  杂项化学产品,129,菲律宾,15318253.0
201512,38,第38章  杂项化学产品,137,土耳其,4046157.0
201512,38,第38章  杂项化学产品,138,阿联酋,2415706.0
201512,38,第38章  杂项化学产品,244,南非,19462730.0
201512,38,第38章  杂项化学产品,252,刚果民主共和国,1075.0
201512,38,第38章  杂项化学产品,301,比利时,32326555.0
201512,38,第38章  杂项化学产品,305,法国,154340926.0
201512,38,第38章  杂项化学产品,306,爱尔兰,16270410.0
201512,38,第38章  杂项化学产品,307,意大利,225953301.0
201512,38,第38章  杂项化学产品,309,荷兰,82174128.0
201512,38,第38章  杂项化学产品,310,希腊,941608.0
201512,38,第38章  杂项化学产品,312,西班牙,34890948.0
201512,38,第38章  杂项化学产品,313,阿尔巴尼亚,1231697.0
201512,38,第38章  杂项化学产品,315,奥地利,14274731.0
201512,38,第38章  杂项化学产品,316,保加利亚,874258.0
201512,38,第38章  杂项化学产品,318,芬兰,32608580.0
201512,38,第38章  杂项化学产品,321,匈牙利,779469.0
201512,38,第38章  杂项化学产品,326,挪威,13276852.0
201512,38,第38章  杂项化学产品,327,波兰,5055983.0
201512,38,第38章  杂项化学产品,336,立陶宛,3405167.0
201512,38,第38章  杂项化学产品,340,白俄罗斯,79.0
201512,38,第38章  杂项化学产品,350,斯洛文尼亚,975701.0
201512,38,第38章  杂项化学产品,410,巴西,19273746.0
201512,38,第38章  杂项化学产品,429,墨西哥,10729623.0
201512,38,第38章  杂项化学产品,435,波多黎各,11339984.0
201512,38,第38章  杂项化学产品,444,乌拉圭,221528.0
201512,38,第38章  杂项化学产品,501,加拿大,50305739.0
201512,39,第39章  塑料及其制品,108,塞浦路斯,498405.0
201512,39,第39章  塑料及其制品,109,朝鲜,1487454.0
201512,39,第39章  塑料及其制品,118,科威特,177460113.0
201512,39,第39章  塑料及其制品,123,马尔代夫,217.0
201512,39,第39章  塑料及其制品,124,蒙古,3428051.0
201512,39,第39章  塑料及其制品,127,巴基斯坦,15459796.0
201512,39,第39章  塑料及其制品,129,菲律宾,102978143.0
201512,39,第39章  塑料及其制品,137,土耳其,9778691.0
201512,39,第39章  塑料及其制品,138,阿联酋,942414433.0
201512,39,第39章  塑料及其制品,224,肯尼亚,1420325.0
201512,39,第39章  塑料及其制品,244,南非,22191338.0
201512,39,第39章  塑料及其制品,250,乌干达,2715273.0
201512,39,第39章  塑料及其制品,254,津巴布韦,11522.0
201512,39,第39章  塑料及其制品,301,比利时,513755601.0
201512,39,第39章  塑料及其制品,305,法国,353767371.0
201512,39,第39章  塑料及其制品,306,爱尔兰,9925560.0
201512,39,第39章  塑料及其制品,307,意大利,330579187.0
201512,39,第39章  塑料及其制品,309,荷兰,330827207.0
201512,39,第39章  塑料及其制品,310,希腊,1668596.0
201512,39,第39章  塑料及其制品,312,西班牙,274243725.0
201512,39,第39章  塑料及其制品,315,奥地利,119521822.0
201512,39,第39章  塑料及其制品,316,保加利亚,692737.0
201512,39,第39章  塑料及其制品,318,芬兰,34994940.0
201512,39,第39章  塑料及其制品,321,匈牙利,12430905.0
201512,39,第39章  塑料及其制品,326,挪威,15657954.0
201512,39,第39章  塑料及其制品,327,波兰,39869272.0
201512,39,第39章  塑料及其制品,336,立陶宛,427973.0
201512,39,第39章  塑料及其制品,339,阿塞拜疆,35139606.0
201512,39,第39章  塑料及其制品,340,白俄罗斯,12580092.0
201512,39,第39章  塑料及其制品,350,斯洛文尼亚,32038733.0
201512,39,第39章  塑料及其制品,410,巴西,119542732.0
201512,39,第39章  塑料及其制品,415,哥斯达黎加,7202416.0
201512,39,第39章  塑料及其制品,427,牙买加,71712.0
201512,39,第39章  塑料及其制品,429,墨西哥,98007809.0
201512,39,第39章  塑料及其制品,431,尼加拉瓜,375114.0
201512,39,第39章  塑料及其制品,435,波多黎各,391321.0
201512,39,第39章  塑料及其制品,442,特立尼达和多巴哥,13223.0
201512,39,第39章  塑料及其制品,444,乌拉圭,230115.0
201512,39,第39章  塑料及其制品,501,加拿大,316635944.0
201512,40,第40章  橡胶及其制品,109,朝鲜,5399.0
201512,40,第40章  橡胶及其制品,127,巴基斯坦,21087.0
201512,40,第40章  橡胶及其制品,129,菲律宾,9601075.0
201512,40,第40章  橡胶及其制品,137,土耳其,16614460.0
201512,40,第40章  橡胶及其制品,138,阿联酋,49281.0
201512,40,第40章  橡胶及其制品,203,贝宁,540.0
201512,40,第40章  橡胶及其制品,244,南非,661124.0
201512,40,第40章  橡胶及其制品,301,比利时,53321183.0
201512,40,第40章  橡胶及其制品,305,法国,131925990.0
201512,40,第40章  橡胶及其制品,306,爱尔兰,1855481.0
201512,40,第40章  橡胶及其制品,307,意大利,82571792.0
201512,40,第40章  橡胶及其制品,309,荷兰,26264261.0
201512,40,第40章  橡胶及其制品,310,希腊,82217.0
201512,40,第40章  橡胶及其制品,312,西班牙,54324846.0
201512,40,第40章  橡胶及其制品,315,奥地利,12407463.0
201512,40,第40章  橡胶及其制品,316,保加利亚,2195024.0
201512,40,第40章  橡胶及其制品,318,芬兰,6345984.0
201512,40,第40章  橡胶及其制品,321,匈牙利,17333791.0
201512,40,第40章  橡胶及其制品,326,挪威,776664.0
201512,40,第40章  橡胶及其制品,327,波兰,43301764.0
201512,40,第40章  橡胶及其制品,336,立陶宛,146386.0
201512,40,第40章  橡胶及其制品,340,白俄罗斯,2459412.0
201512,40,第40章  橡胶及其制品,350,斯洛文尼亚,3240206.0
201512,40,第40章  橡胶及其制品,406,伯利兹,5361.0
201512,40,第40章  橡胶及其制品,410,巴西,7042896.0
201512,40,第40章  橡胶及其制品,415,哥斯达黎加,381137.0
201512,40,第40章  橡胶及其制品,427,牙买加,177.0
201512,40,第40章  橡胶及其制品,429,墨西哥,32547555.0
201512,40,第40章  橡胶及其制品,443,特克斯和凯科斯群岛,692.0
201512,40,第40章  橡胶及其制品,444,乌拉圭,1499.0
