数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,29,第29章  有机化学品,321,匈牙利,3971049.0
202602,29,第29章  有机化学品,326,挪威,209735519.0
202602,29,第29章  有机化学品,327,波兰,1826761.0
202602,29,第29章  有机化学品,336,立陶宛,10713343.0
202602,29,第29章  有机化学品,350,斯洛文尼亚,806116.0
202602,29,第29章  有机化学品,410,巴西,111458706.0
202602,29,第29章  有机化学品,415,哥斯达黎加,188762.0
202602,29,第29章  有机化学品,429,墨西哥,9531014.0
202602,29,第29章  有机化学品,435,波多黎各,26469955.0
202602,29,第29章  有机化学品,442,特立尼达和多巴哥,108895850.0
202602,29,第29章  有机化学品,501,加拿大,363633681.0
202602,30,第30章  药品,108,塞浦路斯,1208.0
202602,30,第30章  药品,127,巴基斯坦,260.0
202602,30,第30章  药品,129,菲律宾,13628.0
202602,30,第30章  药品,137,土耳其,1315120.0
202602,30,第30章  药品,138,阿联酋,11075.0
202602,30,第30章  药品,244,南非,8019496.0
202602,30,第30章  药品,301,比利时,104619364.0
202602,30,第30章  药品,305,法国,1194812005.0
202602,30,第30章  药品,306,爱尔兰,1775666643.0
202602,30,第30章  药品,307,意大利,1176913284.0
202602,30,第30章  药品,309,荷兰,293556165.0
202602,30,第30章  药品,310,希腊,123023599.0
202602,30,第30章  药品,312,西班牙,161972605.0
202602,30,第30章  药品,315,奥地利,627774192.0
202602,30,第30章  药品,316,保加利亚,956183.0
202602,30,第30章  药品,318,芬兰,222547508.0
202602,30,第30章  药品,321,匈牙利,89376259.0
202602,30,第30章  药品,326,挪威,18593589.0
202602,30,第30章  药品,327,波兰,19280501.0
202602,30,第30章  药品,336,立陶宛,3330486.0
202602,30,第30章  药品,350,斯洛文尼亚,131105509.0
202602,30,第30章  药品,410,巴西,13903836.0
202602,30,第30章  药品,415,哥斯达黎加,10206346.0
202602,30,第30章  药品,429,墨西哥,14039367.0
202602,30,第30章  药品,435,波多黎各,656800901.0
202602,30,第30章  药品,444,乌拉圭,1842152.0
202602,30,第30章  药品,501,加拿大,256097545.0
202602,31,第31章  肥料,137,土耳其,823747.0
202602,31,第31章  肥料,244,南非,4498863.0
202602,31,第31章  肥料,301,比利时,73039870.0
202602,31,第31章  肥料,305,法国,7334719.0
202602,31,第31章  肥料,307,意大利,14635661.0
202602,31,第31章  肥料,309,荷兰,7769668.0
202602,31,第31章  肥料,310,希腊,458731.0
202602,31,第31章  肥料,312,西班牙,115381635.0
202602,31,第31章  肥料,318,芬兰,43817677.0
202602,31,第31章  肥料,326,挪威,190505390.0
202602,31,第31章  肥料,327,波兰,2051937.0
202602,31,第31章  肥料,340,白俄罗斯,1100634838.0
202602,31,第31章  肥料,410,巴西,950790.0
202602,31,第31章  肥料,501,加拿大,409798349.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,53211.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,519.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,5107551.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,35924604.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,3256.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,10107593.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,30976212.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,36486083.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,8008294.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,38451362.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,33062180.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,290178.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,14340918.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,13719940.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,3182056.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,1174316.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1219679.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,39758.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,790586.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,11697203.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,7642.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,44788453.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,8937584.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,112250.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,625595.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1606684.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,592701.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,115.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,37924.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,2421343.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,776663.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,89443625.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,2300931051.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,76631581.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,386812885.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,27196950.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,2606894.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,196824737.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,125494.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,1056.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,457071.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,9273015.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,4229400.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,2452054.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,19200.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,39604608.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,3435691.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,15266404.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,1191.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,3356846.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,401.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,3790.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,136129166.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,4917.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,392888.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2915375.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,167796.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,131.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,96808.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,29761895.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,146094665.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,5326594.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,61880767.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,19580345.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,169351.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,27503666.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,8219283.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,64.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,1076147.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,547147.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,3318401.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,19604777.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,37408.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,2707.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,21.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,5371215.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,5446354.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,53.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,5778425.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,1904.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,108,塞浦路斯,2950.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,22875.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,397329.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,1396.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,557809.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,18464186.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,56994544.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,66953290.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,25171312.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,79603250.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,359852.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,5964991.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,2812704.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,9450386.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,507396.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,396989.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,3036316.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,675344.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,1460.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,2001415.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,3917408.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,215026.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,4678576.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,1038408.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,1036558.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,97006.0
202602,37,第37章  照相及电影用品,301,比利时,113169508.0
202602,37,第37章  照相及电影用品,305,法国,1659028.0
202602,37,第37章  照相及电影用品,309,荷兰,4661352.0
202602,37,第37章  照相及电影用品,315,奥地利,561701.0
202602,37,第37章  照相及电影用品,318,芬兰,62427.0
202602,37,第37章  照相及电影用品,429,墨西哥,3667465.0
202602,38,第38章  杂项化学产品,109,朝鲜,27742146.0
202602,38,第38章  杂项化学产品,124,蒙古,1016.0
202602,38,第38章  杂项化学产品,127,巴基斯坦,8814117.0
202602,38,第38章  杂项化学产品,129,菲律宾,41106311.0
202602,38,第38章  杂项化学产品,137,土耳其,10596909.0
202602,38,第38章  杂项化学产品,138,阿联酋,7602016.0
202602,38,第38章  杂项化学产品,220,加纳,272004.0
202602,38,第38章  杂项化学产品,244,南非,57191980.0
202602,38,第38章  杂项化学产品,250,乌干达,13665326.0
202602,38,第38章  杂项化学产品,301,比利时,179836594.0
202602,38,第38章  杂项化学产品,305,法国,291464022.0
202602,38,第38章  杂项化学产品,306,爱尔兰,60797406.0
202602,38,第38章  杂项化学产品,307,意大利,149938654.0
202602,38,第38章  杂项化学产品,309,荷兰,70594130.0
202602,38,第38章  杂项化学产品,310,希腊,556517.0
202602,38,第38章  杂项化学产品,312,西班牙,36965062.0
202602,38,第38章  杂项化学产品,315,奥地利,18755714.0
202602,38,第38章  杂项化学产品,316,保加利亚,2987964.0
202602,38,第38章  杂项化学产品,318,芬兰,28167234.0
202602,38,第38章  杂项化学产品,321,匈牙利,7078504.0
202602,38,第38章  杂项化学产品,326,挪威,28702159.0
202602,38,第38章  杂项化学产品,327,波兰,31763095.0
202602,38,第38章  杂项化学产品,336,立陶宛,18721060.0
202602,38,第38章  杂项化学产品,350,斯洛文尼亚,292982.0
202602,38,第38章  杂项化学产品,408,玻利维亚 ,293499.0
202602,38,第38章  杂项化学产品,410,巴西,20346307.0
202602,38,第38章  杂项化学产品,415,哥斯达黎加,1479353.0
202602,38,第38章  杂项化学产品,429,墨西哥,16073638.0
202602,38,第38章  杂项化学产品,435,波多黎各,10698779.0
202602,38,第38章  杂项化学产品,501,加拿大,92919284.0
202602,39,第39章  塑料及其制品,108,塞浦路斯,583488.0
202602,39,第39章  塑料及其制品,109,朝鲜,1233431.0
202602,39,第39章  塑料及其制品,118,科威特,65267753.0
202602,39,第39章  塑料及其制品,124,蒙古,693510.0
202602,39,第39章  塑料及其制品,127,巴基斯坦,1645285.0
202602,39,第39章  塑料及其制品,129,菲律宾,16409729.0
202602,39,第39章  塑料及其制品,137,土耳其,12749815.0
202602,39,第39章  塑料及其制品,138,阿联酋,1016336894.0
202602,39,第39章  塑料及其制品,220,加纳,6995.0
202602,39,第39章  塑料及其制品,224,肯尼亚,796179.0
202602,39,第39章  塑料及其制品,233,莫桑比克,13031.0
202602,39,第39章  塑料及其制品,235,尼日尔,18.0
202602,39,第39章  塑料及其制品,244,南非,2526716.0
202602,39,第39章  塑料及其制品,250,乌干达,4614.0
202602,39,第39章  塑料及其制品,252,刚果民主共和国,6287.0
202602,39,第39章  塑料及其制品,301,比利时,278383383.0
202602,39,第39章  塑料及其制品,305,法国,286659553.0
202602,39,第39章  塑料及其制品,306,爱尔兰,26880923.0
202602,39,第39章  塑料及其制品,307,意大利,259761347.0
202602,39,第39章  塑料及其制品,309,荷兰,335580249.0
202602,39,第39章  塑料及其制品,310,希腊,244730.0
202602,39,第39章  塑料及其制品,312,西班牙,163725232.0
202602,39,第39章  塑料及其制品,313,阿尔巴尼亚,2213.0
202602,39,第39章  塑料及其制品,314,安道尔,146.0
202602,39,第39章  塑料及其制品,315,奥地利,105989496.0
202602,39,第39章  塑料及其制品,316,保加利亚,5776479.0
202602,39,第39章  塑料及其制品,318,芬兰,28142910.0
202602,39,第39章  塑料及其制品,321,匈牙利,30431197.0
202602,39,第39章  塑料及其制品,326,挪威,45909212.0
202602,39,第39章  塑料及其制品,327,波兰,51842506.0
202602,39,第39章  塑料及其制品,336,立陶宛,1539977.0
202602,39,第39章  塑料及其制品,340,白俄罗斯,25119483.0
202602,39,第39章  塑料及其制品,350,斯洛文尼亚,17939834.0
202602,39,第39章  塑料及其制品,408,玻利维亚 ,575.0
202602,39,第39章  塑料及其制品,410,巴西,69014629.0
202602,39,第39章  塑料及其制品,415,哥斯达黎加,4828017.0
202602,39,第39章  塑料及其制品,429,墨西哥,53101669.0
202602,39,第39章  塑料及其制品,435,波多黎各,149721.0
202602,39,第39章  塑料及其制品,442,特立尼达和多巴哥,5688.0
202602,39,第39章  塑料及其制品,444,乌拉圭,9978.0
202602,39,第39章  塑料及其制品,501,加拿大,495879292.0
202602,40,第40章  橡胶及其制品,108,塞浦路斯,36571.0
202602,40,第40章  橡胶及其制品,124,蒙古,290960.0
202602,40,第40章  橡胶及其制品,127,巴基斯坦,684453.0
202602,40,第40章  橡胶及其制品,129,菲律宾,21940649.0
202602,40,第40章  橡胶及其制品,137,土耳其,16954417.0
202602,40,第40章  橡胶及其制品,138,阿联酋,12045602.0
202602,40,第40章  橡胶及其制品,220,加纳,2584424.0
202602,40,第40章  橡胶及其制品,233,莫桑比克,504101.0
202602,40,第40章  橡胶及其制品,244,南非,50597.0
202602,40,第40章  橡胶及其制品,252,刚果民主共和国,268854.0
202602,40,第40章  橡胶及其制品,301,比利时,37427642.0
202602,40,第40章  橡胶及其制品,305,法国,162187724.0
202602,40,第40章  橡胶及其制品,306,爱尔兰,971850.0
202602,40,第40章  橡胶及其制品,307,意大利,75560969.0
202602,40,第40章  橡胶及其制品,309,荷兰,13828527.0
202602,40,第40章  橡胶及其制品,310,希腊,229686.0
202602,40,第40章  橡胶及其制品,312,西班牙,31573455.0
202602,40,第40章  橡胶及其制品,313,阿尔巴尼亚,18786.0
202602,40,第40章  橡胶及其制品,315,奥地利,12155230.0
202602,40,第40章  橡胶及其制品,316,保加利亚,3573280.0
202602,40,第40章  橡胶及其制品,318,芬兰,2783870.0
202602,40,第40章  橡胶及其制品,321,匈牙利,34738373.0
202602,40,第40章  橡胶及其制品,326,挪威,831365.0
202602,40,第40章  橡胶及其制品,327,波兰,46728897.0
202602,40,第40章  橡胶及其制品,336,立陶宛,88190.0
202602,40,第40章  橡胶及其制品,340,白俄罗斯,6137.0
202602,40,第40章  橡胶及其制品,350,斯洛文尼亚,8658656.0
202602,40,第40章  橡胶及其制品,410,巴西,12330566.0
202602,40,第40章  橡胶及其制品,415,哥斯达黎加,26976.0
202602,40,第40章  橡胶及其制品,429,墨西哥,31812799.0
202602,40,第40章  橡胶及其制品,501,加拿大,9084949.0
202602,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,759327.0
202602,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,6549018.0
202602,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,1610.0
202602,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,4183546.0
202602,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,1202239.0
202602,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,1337668.0
202602,41,第41章  生皮（毛皮除外）及皮革,244,南非,8846472.0
202602,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,797461.0
202602,41,第41章  生皮（毛皮除外）及皮革,301,比利时,5255757.0
202602,41,第41章  生皮（毛皮除外）及皮革,305,法国,32087659.0
202602,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,22987709.0
202602,41,第41章  生皮（毛皮除外）及皮革,307,意大利,94739197.0
202602,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,14791573.0
202602,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,7000799.0
202602,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,1297927.0
202602,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,43553.0
202602,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,105433.0
202602,41,第41章  生皮（毛皮除外）及皮革,327,波兰,9056659.0
202602,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,389981.0
202602,41,第41章  生皮（毛皮除外）及皮革,410,巴西,166013501.0
202602,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,2706877.0
202602,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,6056148.0
202602,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,7392183.0
202602,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,29732448.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1035875.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2162971.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,140609499.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,10251246.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,28129.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,8136.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,937460.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,15400.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,943174.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,1097571383.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,1151441548.0
202602,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,911494.0
