数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201502,22,第22章  饮料、酒及醋,110,中国香港,6031472.0
201502,22,第22章  饮料、酒及醋,111,印度,98501.0
201502,22,第22章  饮料、酒及醋,112,印度尼西亚,343757.0
201502,22,第22章  饮料、酒及醋,116,日本,8989788.0
201502,22,第22章  饮料、酒及醋,120,黎巴嫩,387258.0
201502,22,第22章  饮料、酒及醋,122,马来西亚,10990036.0
201502,22,第22章  饮料、酒及醋,132,新加坡,206177.0
201502,22,第22章  饮料、酒及醋,133,韩国,37025775.0
201502,22,第22章  饮料、酒及醋,136,泰国,3817059.0
201502,22,第22章  饮料、酒及醋,141,越南,3536.0
201502,22,第22章  饮料、酒及醋,142,中国,21261662.0
201502,22,第22章  饮料、酒及醋,143,中国台湾,37306702.0
201502,22,第22章  饮料、酒及醋,303,英国,42418571.0
201502,22,第22章  饮料、酒及醋,304,德国,31122415.0
201502,22,第22章  饮料、酒及醋,337,格鲁吉亚,566405.0
201502,22,第22章  饮料、酒及醋,338,亚美尼亚,310475.0
201502,22,第22章  饮料、酒及醋,344,俄罗斯,3783066.0
201502,22,第22章  饮料、酒及醋,502,美国,44290660.0
201502,22,第22章  饮料、酒及醋,601,澳大利亚,116508634.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,110,中国香港,98156.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,111,印度,25368659.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,112,印度尼西亚,42972817.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,116,日本,3007636.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,122,马来西亚,13176059.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,132,新加坡,4187735.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,133,韩国,1446962.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,136,泰国,45532044.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,141,越南,64855592.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,142,中国,1490124.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,143,中国台湾,2431966.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,145,哈萨克斯坦,1091325.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,149,乌兹别克斯坦,956285.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,231,毛里求斯,1580016.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,234,纳米比亚,5173041.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,303,英国,407293.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,304,德国,971397.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,344,俄罗斯,55805374.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,358,塞尔维亚,312746.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,502,美国,191173686.0
201502,23,第23章  食品工业的残渣及废料;配制的动物饲料,601,澳大利亚,9579020.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,110,中国香港,24097656.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,112,印度尼西亚,46974.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,116,日本,8590727.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,122,马来西亚,4831732.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,132,新加坡,7420669.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,133,韩国,3580082.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,142,中国,54400105.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,143,中国台湾,8418232.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,303,英国,4298571.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,304,德国,7425488.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,358,塞尔维亚,12555057.0
201502,24,第24章  烟草、烟草及烟草代用品的制品,502,美国,1639017.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,110,中国香港,256627.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,111,印度,415046764.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,112,印度尼西亚,3018953.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,113,伊朗,81277852.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,116,日本,110426460.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,120,黎巴嫩,147484.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,122,马来西亚,126480.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,125,尼泊尔,2120.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,126,阿曼,1220771.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,132,新加坡,119626.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,133,韩国,104755787.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,135,叙利亚,45603.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,136,泰国,3775676.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,141,越南,18515880.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,142,中国,591695.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,143,中国台湾,20588860.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,145,哈萨克斯坦,72858406.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,148,土库曼斯坦,5322586.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,202,安哥拉,73300.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,221,几内亚,1250.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,234,纳米比亚,1095237.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,249,突尼斯,1563138.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,303,英国,2113975.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,304,德国,7847709.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,344,俄罗斯,21290605.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,351,克罗地亚,2308180.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,502,美国,131119780.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,601,澳大利亚,129034129.0
201502,25,第25章  盐;硫磺;泥土及石料;石膏料、石灰及水泥,701,国家（地区）不明 ,9632202.0
201502,26,第26章  矿砂、矿渣及矿灰,102,巴林,468649.0
201502,26,第26章  矿砂、矿渣及矿灰,111,印度,344208261.0
201502,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,185947460.0
201502,26,第26章  矿砂、矿渣及矿灰,113,伊朗,714472050.0
201502,26,第26章  矿砂、矿渣及矿灰,116,日本,3275780.0
201502,26,第26章  矿砂、矿渣及矿灰,119,老挝,212996514.0
201502,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,328214713.0
201502,26,第26章  矿砂、矿渣及矿灰,126,阿曼,26518170.0
201502,26,第26章  矿砂、矿渣及矿灰,133,韩国,3691837.0
201502,26,第26章  矿砂、矿渣及矿灰,136,泰国,20785458.0
201502,26,第26章  矿砂、矿渣及矿灰,141,越南,155273551.0
201502,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,566617.0
201502,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,148445838.0
201502,26,第26章  矿砂、矿渣及矿灰,204,博茨瓦纳,76965760.0
201502,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,1788106.0
201502,26,第26章  矿砂、矿渣及矿灰,218,加蓬,84588104.0
201502,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,34742635.0
201502,26,第26章  矿砂、矿渣及矿灰,225,利比里亚,82745844.0
201502,26,第26章  矿砂、矿渣及矿灰,230,毛里塔尼亚,285039051.0
201502,26,第26章  矿砂、矿渣及矿灰,234,纳米比亚,7806344.0
201502,26,第26章  矿砂、矿渣及矿灰,240,塞内加尔,1553949.0
201502,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,202111758.0
201502,26,第26章  矿砂、矿渣及矿灰,249,突尼斯,412482.0
201502,26,第26章  矿砂、矿渣及矿灰,303,英国,978318.0
201502,26,第26章  矿砂、矿渣及矿灰,304,德国,976365.0
201502,26,第26章  矿砂、矿渣及矿灰,337,格鲁吉亚,22274746.0
201502,26,第26章  矿砂、矿渣及矿灰,338,亚美尼亚,101545099.0
201502,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,414092538.0
201502,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,4358787.0
201502,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,74056.0
201502,26,第26章  矿砂、矿渣及矿灰,502,美国,650561969.0
201502,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,20147114486.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,102,巴林,15505388.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,110,中国香港,88513184.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,111,印度,510353.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,112,印度尼西亚,2876744786.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,113,伊朗,5138105220.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,116,日本,515191524.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,119,老挝,575216.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,122,马来西亚,2078980168.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,126,阿曼,7267539808.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,132,新加坡,1210116026.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,133,韩国,3135997493.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,136,泰国,343648368.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,139,也门,684935872.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,141,越南,318423198.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,142,中国,109259.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,143,中国台湾,220251408.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,145,哈萨克斯坦,950355789.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,148,土库曼斯坦,5782334815.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,202,安哥拉,7557283602.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,206,喀麦隆,273173346.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,218,加蓬,292664009.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,260,南苏丹,944035413.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,303,英国,22139821.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,304,德国,62793618.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,344,俄罗斯,7677284946.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,1263722534.0
201502,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,4146962574.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,4080631.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,146506559.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,29205718.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,201489332.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,35141.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,21353716.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,71715051.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,2243555.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,578570879.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,5617428.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,95195663.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,11565152.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,222430669.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,233348133.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,154127.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,77692.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,12099786.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,332235823.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,605.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,10656790.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,36427655.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,347342548.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,299210308.0
201502,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,701,国家（地区）不明 ,2171.0
201502,29,第29章  有机化学品,110,中国香港,8349141.0
201502,29,第29章  有机化学品,111,印度,480603975.0
201502,29,第29章  有机化学品,112,印度尼西亚,140475295.0
201502,29,第29章  有机化学品,113,伊朗,413873665.0
201502,29,第29章  有机化学品,116,日本,2922705701.0
201502,29,第29章  有机化学品,122,马来西亚,284147597.0
201502,29,第29章  有机化学品,126,阿曼,147234642.0
201502,29,第29章  有机化学品,132,新加坡,946898352.0
201502,29,第29章  有机化学品,133,韩国,4857593262.0
201502,29,第29章  有机化学品,136,泰国,728420484.0
201502,29,第29章  有机化学品,141,越南,220486.0
201502,29,第29章  有机化学品,142,中国,49365704.0
201502,29,第29章  有机化学品,143,中国台湾,2770420586.0
201502,29,第29章  有机化学品,149,乌兹别克斯坦,3612851.0
201502,29,第29章  有机化学品,303,英国,92832418.0
201502,29,第29章  有机化学品,304,德国,347814539.0
201502,29,第29章  有机化学品,338,亚美尼亚,1204.0
201502,29,第29章  有机化学品,344,俄罗斯,144979417.0
201502,29,第29章  有机化学品,502,美国,1132463790.0
201502,29,第29章  有机化学品,601,澳大利亚,246602.0
201502,29,第29章  有机化学品,701,国家（地区）不明 ,55616.0
201502,30,第30章  药品,110,中国香港,89480325.0
201502,30,第30章  药品,111,印度,3882468.0
201502,30,第30章  药品,116,日本,307001961.0
201502,30,第30章  药品,125,尼泊尔,1724.0
201502,30,第30章  药品,132,新加坡,8355987.0
201502,30,第30章  药品,133,韩国,37021336.0
201502,30,第30章  药品,136,泰国,2894584.0
201502,30,第30章  药品,141,越南,17712.0
201502,30,第30章  药品,142,中国,927431.0
201502,30,第30章  药品,143,中国台湾,30594893.0
201502,30,第30章  药品,303,英国,293611654.0
201502,30,第30章  药品,304,德国,1234801153.0
201502,30,第30章  药品,344,俄罗斯,95123.0
201502,30,第30章  药品,351,克罗地亚,2343501.0
201502,30,第30章  药品,502,美国,917647558.0
201502,30,第30章  药品,601,澳大利亚,130831107.0
201502,31,第31章  肥料,111,印度,234496.0
201502,31,第31章  肥料,116,日本,5880443.0
201502,31,第31章  肥料,133,韩国,110564.0
201502,31,第31章  肥料,136,泰国,254752.0
201502,31,第31章  肥料,141,越南,278288.0
201502,31,第31章  肥料,143,中国台湾,18932.0
201502,31,第31章  肥料,303,英国,3130484.0
201502,31,第31章  肥料,304,德国,50682923.0
201502,31,第31章  肥料,344,俄罗斯,302479096.0
201502,31,第31章  肥料,502,美国,2939046.0
201502,31,第31章  肥料,601,澳大利亚,60336.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,3197758.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,37888550.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,12755944.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,293513859.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,20765590.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,8680.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,26121792.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,203429507.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,26286238.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,1021942.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,142,中国,14548808.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,130509757.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,25503574.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,176929499.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,387771.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,3271.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,204887831.0
201502,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,15768919.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,23757561.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,52351324.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,6006571.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,3126.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,185988903.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,906470.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,4278.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,15242244.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,235471959.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,4277.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,19361461.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,64077.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,142,中国,7842619.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,29140337.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,3380.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,86416436.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,21310747.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,32464.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,47544.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,414,多米尼克,1701.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,29501.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,209282708.0
201502,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,7291895.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,21579783.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,2594647.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,36079096.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,1685239.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,350453677.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,39483852.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,109.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,37468094.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,83787548.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,54946.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,17830372.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,1476232.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,12620049.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,61265793.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,22770788.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,190392793.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,208795.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,260846798.0
201502,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,2123018.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,751036.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,5865006.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,52964.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,317978377.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,4936613.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,4876685.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,132693543.0
201502,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,54571570.0
