数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,18384.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,872360668.0
202009,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,699,大洋洲其他国家(地区) ,491.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,85.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,14.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,20855772.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,58675858.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,43994724.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,97002.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,48191665.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,52902965.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,35773059.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,158682.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,17253820.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,23011926.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,5512404.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,9455866.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,38289061.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,9552.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,24040594.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,7295023.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,181066.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,72969.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,52510766.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,4682874.0
202009,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,83571035.0
202009,29,第29章  有机化学品,118,科威特,362349969.0
202009,29,第29章  有机化学品,127,巴基斯坦,3236.0
202009,29,第29章  有机化学品,129,菲律宾,13995317.0
202009,29,第29章  有机化学品,137,土耳其,22098232.0
202009,29,第29章  有机化学品,138,阿联酋,686755013.0
202009,29,第29章  有机化学品,227,马达加斯加,1070628.0
202009,29,第29章  有机化学品,244,南非,25549511.0
202009,29,第29章  有机化学品,301,比利时,316618721.0
202009,29,第29章  有机化学品,305,法国,389764116.0
202009,29,第29章  有机化学品,306,爱尔兰,228065893.0
202009,29,第29章  有机化学品,307,意大利,192217163.0
202009,29,第29章  有机化学品,309,荷兰,162208548.0
202009,29,第29章  有机化学品,310,希腊,302397.0
202009,29,第29章  有机化学品,312,西班牙,74126851.0
202009,29,第29章  有机化学品,315,奥地利,13017540.0
202009,29,第29章  有机化学品,316,保加利亚,1501669.0
202009,29,第29章  有机化学品,318,芬兰,89693548.0
202009,29,第29章  有机化学品,321,匈牙利,45985943.0
202009,29,第29章  有机化学品,326,挪威,472727649.0
202009,29,第29章  有机化学品,327,波兰,23198350.0
202009,29,第29章  有机化学品,336,立陶宛,1174174.0
202009,29,第29章  有机化学品,340,白俄罗斯,49996.0
202009,29,第29章  有机化学品,350,斯洛文尼亚,323615.0
202009,29,第29章  有机化学品,359,黑山,714.0
202009,29,第29章  有机化学品,406,伯利兹,627492.0
202009,29,第29章  有机化学品,410,巴西,120052247.0
202009,29,第29章  有机化学品,427,牙买加,86.0
202009,29,第29章  有机化学品,429,墨西哥,13085471.0
202009,29,第29章  有机化学品,430,蒙特塞拉特,115.0
202009,29,第29章  有机化学品,435,波多黎各,54476727.0
202009,29,第29章  有机化学品,442,特立尼达和多巴哥,55683725.0
202009,29,第29章  有机化学品,501,加拿大,465172552.0
202009,29,第29章  有机化学品,503,格陵兰,437.0
202009,30,第30章  药品,129,菲律宾,1800.0
202009,30,第30章  药品,137,土耳其,187758.0
202009,30,第30章  药品,138,阿联酋,228024.0
202009,30,第30章  药品,244,南非,5537713.0
202009,30,第30章  药品,258,厄立特里亚,10210.0
202009,30,第30章  药品,301,比利时,622285487.0
202009,30,第30章  药品,305,法国,1314441306.0
202009,30,第30章  药品,306,爱尔兰,1427111529.0
202009,30,第30章  药品,307,意大利,1581114401.0
202009,30,第30章  药品,309,荷兰,408619702.0
202009,30,第30章  药品,310,希腊,190448146.0
202009,30,第30章  药品,312,西班牙,286532778.0
202009,30,第30章  药品,315,奥地利,175445173.0
202009,30,第30章  药品,316,保加利亚,2265209.0
202009,30,第30章  药品,318,芬兰,65421362.0
202009,30,第30章  药品,321,匈牙利,65643748.0
202009,30,第30章  药品,326,挪威,18930393.0
202009,30,第30章  药品,327,波兰,92085689.0
202009,30,第30章  药品,336,立陶宛,2907857.0
202009,30,第30章  药品,350,斯洛文尼亚,20971927.0
202009,30,第30章  药品,410,巴西,61713023.0
202009,30,第30章  药品,415,哥斯达黎加,1511513.0
202009,30,第30章  药品,429,墨西哥,40327248.0
202009,30,第30章  药品,435,波多黎各,643381522.0
202009,30,第30章  药品,442,特立尼达和多巴哥,15216.0
202009,30,第30章  药品,444,乌拉圭,2410616.0
202009,30,第30章  药品,501,加拿大,83100081.0
202009,31,第31章  肥料,137,土耳其,509919.0
202009,31,第31章  肥料,244,南非,5137092.0
202009,31,第31章  肥料,301,比利时,28754539.0
202009,31,第31章  肥料,305,法国,1229817.0
202009,31,第31章  肥料,307,意大利,8935743.0
202009,31,第31章  肥料,309,荷兰,10574137.0
202009,31,第31章  肥料,310,希腊,1844388.0
202009,31,第31章  肥料,312,西班牙,5306482.0
202009,31,第31章  肥料,318,芬兰,44776232.0
202009,31,第31章  肥料,326,挪威,122502816.0
202009,31,第31章  肥料,327,波兰,1777481.0
202009,31,第31章  肥料,336,立陶宛,2131541.0
202009,31,第31章  肥料,340,白俄罗斯,599824766.0
202009,31,第31章  肥料,501,加拿大,590951161.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,371166.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,8766294.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,15473013.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,135149.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,10201269.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,21427786.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,53220253.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,2441621.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,83234464.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,35326358.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,2005770.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,69134493.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,7655494.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,12296.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,4386789.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,475505.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1068514.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1289540.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,66668.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,285143.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,6575704.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,183847.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,43873340.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,211855.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,315406.0
202009,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,5560511.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,187.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,1143.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,525931.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,3133269.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,885885.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,45237.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,990.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1347486.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,3425162.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,208334945.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,3694845628.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,49343602.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,398069676.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,26751122.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,34340099.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,265894272.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,299.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,450.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,2090710.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,3585956.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,8585208.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,4185076.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,800186.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,82045809.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,495.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,515.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,251.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,192975.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,3662.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,8773704.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,101.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,13740715.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,549.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,31629.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,12349.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,166178785.0
202009,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,503,格陵兰,2610.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,113.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,166710.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,1707845.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,833288.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,1912322.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,1443.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,366506.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,27598974.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,133864142.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,11184038.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,78935944.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,30546227.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,315292.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,29145728.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,8352770.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,44102.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,141725.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,737078.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,4406583.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,24153103.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,400827.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,242607.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,4882370.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,2147290.0
202009,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,7476831.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,10832.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,84386.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,122171.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,105184.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,100198.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,13764087.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,8625402.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,66354687.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,10185446.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,34353425.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,41776799.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,1641010.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,6438690.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,9600284.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,2131956.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,10125834.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,65455.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,382729.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,3674098.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,3052864.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,12588.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,2582402.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,2048139.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,216307.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,16927750.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,3981.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,3659.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,20898.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,2203834.0
202009,37,第37章  照相及电影用品,301,比利时,43821663.0
202009,37,第37章  照相及电影用品,305,法国,1412.0
202009,37,第37章  照相及电影用品,306,爱尔兰,13267.0
202009,37,第37章  照相及电影用品,307,意大利,12021.0
202009,37,第37章  照相及电影用品,309,荷兰,1545623.0
202009,37,第37章  照相及电影用品,310,希腊,692.0
202009,37,第37章  照相及电影用品,312,西班牙,249375.0
202009,37,第37章  照相及电影用品,315,奥地利,6504659.0
202009,37,第37章  照相及电影用品,318,芬兰,152915.0
202009,37,第37章  照相及电影用品,336,立陶宛,29277.0
202009,37,第37章  照相及电影用品,429,墨西哥,2023087.0
202009,38,第38章  杂项化学产品,108,塞浦路斯,53818.0
202009,38,第38章  杂项化学产品,127,巴基斯坦,2800040.0
202009,38,第38章  杂项化学产品,129,菲律宾,32726753.0
202009,38,第38章  杂项化学产品,137,土耳其,3306557.0
202009,38,第38章  杂项化学产品,138,阿联酋,2180654.0
202009,38,第38章  杂项化学产品,244,南非,32913178.0
202009,38,第38章  杂项化学产品,301,比利时,68846708.0
202009,38,第38章  杂项化学产品,305,法国,260132077.0
202009,38,第38章  杂项化学产品,306,爱尔兰,29977425.0
202009,38,第38章  杂项化学产品,307,意大利,590516716.0
202009,38,第38章  杂项化学产品,309,荷兰,64036252.0
202009,38,第38章  杂项化学产品,310,希腊,1052419.0
202009,38,第38章  杂项化学产品,312,西班牙,34045150.0
202009,38,第38章  杂项化学产品,315,奥地利,19166859.0
202009,38,第38章  杂项化学产品,316,保加利亚,334964.0
202009,38,第38章  杂项化学产品,318,芬兰,29593914.0
202009,38,第38章  杂项化学产品,321,匈牙利,4185678.0
202009,38,第38章  杂项化学产品,326,挪威,30468603.0
202009,38,第38章  杂项化学产品,327,波兰,15393726.0
202009,38,第38章  杂项化学产品,336,立陶宛,31450292.0
202009,38,第38章  杂项化学产品,339,阿塞拜疆,2034.0
202009,38,第38章  杂项化学产品,350,斯洛文尼亚,204499.0
202009,38,第38章  杂项化学产品,408,玻利维亚 ,203577.0
202009,38,第38章  杂项化学产品,410,巴西,34920854.0
202009,38,第38章  杂项化学产品,415,哥斯达黎加,9485.0
202009,38,第38章  杂项化学产品,429,墨西哥,17348280.0
202009,38,第38章  杂项化学产品,435,波多黎各,27019743.0
202009,38,第38章  杂项化学产品,501,加拿大,74378202.0
202009,39,第39章  塑料及其制品,108,塞浦路斯,35666.0
202009,39,第39章  塑料及其制品,118,科威特,263168013.0
202009,39,第39章  塑料及其制品,123,马尔代夫,492.0
202009,39,第39章  塑料及其制品,127,巴基斯坦,4694037.0
202009,39,第39章  塑料及其制品,129,菲律宾,103170633.0
202009,39,第39章  塑料及其制品,137,土耳其,36324187.0
202009,39,第39章  塑料及其制品,138,阿联酋,1754794227.0
202009,39,第39章  塑料及其制品,220,加纳,108691.0
202009,39,第39章  塑料及其制品,224,肯尼亚,1300524.0
202009,39,第39章  塑料及其制品,227,马达加斯加,39912.0
202009,39,第39章  塑料及其制品,239,圣多美和普林西比,5397.0
202009,39,第39章  塑料及其制品,244,南非,68233824.0
202009,39,第39章  塑料及其制品,250,乌干达,787802.0
202009,39,第39章  塑料及其制品,301,比利时,420231690.0
202009,39,第39章  塑料及其制品,305,法国,336593938.0
202009,39,第39章  塑料及其制品,306,爱尔兰,32729992.0
202009,39,第39章  塑料及其制品,307,意大利,456004954.0
202009,39,第39章  塑料及其制品,309,荷兰,420896428.0
202009,39,第39章  塑料及其制品,310,希腊,5379706.0
202009,39,第39章  塑料及其制品,312,西班牙,252277502.0
202009,39,第39章  塑料及其制品,314,安道尔,4273.0
202009,39,第39章  塑料及其制品,315,奥地利,116652630.0
202009,39,第39章  塑料及其制品,316,保加利亚,4400072.0
202009,39,第39章  塑料及其制品,318,芬兰,55079391.0
202009,39,第39章  塑料及其制品,321,匈牙利,18835694.0
202009,39,第39章  塑料及其制品,326,挪威,17256297.0
202009,39,第39章  塑料及其制品,327,波兰,45596436.0
202009,39,第39章  塑料及其制品,336,立陶宛,2124685.0
202009,39,第39章  塑料及其制品,339,阿塞拜疆,23842493.0
202009,39,第39章  塑料及其制品,340,白俄罗斯,13223010.0
202009,39,第39章  塑料及其制品,350,斯洛文尼亚,19826697.0
202009,39,第39章  塑料及其制品,404,巴哈马,65562.0
202009,39,第39章  塑料及其制品,408,玻利维亚 ,13099.0
202009,39,第39章  塑料及其制品,410,巴西,175773404.0
202009,39,第39章  塑料及其制品,415,哥斯达黎加,7419312.0
202009,39,第39章  塑料及其制品,429,墨西哥,115392491.0
202009,39,第39章  塑料及其制品,435,波多黎各,485828.0
202009,39,第39章  塑料及其制品,442,特立尼达和多巴哥,4474.0
202009,39,第39章  塑料及其制品,501,加拿大,261005939.0
