数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,11119705.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,3785922.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,8557551.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,71590714.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,1817337.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,10787066.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,4010245.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,52129.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,360098.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,3014862.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,5815929.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,3640910.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,11976598.0
201710,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,39401720.0
201710,29,第29章  有机化学品,118,科威特,311424692.0
201710,29,第29章  有机化学品,127,巴基斯坦,40.0
201710,29,第29章  有机化学品,129,菲律宾,75458353.0
201710,29,第29章  有机化学品,137,土耳其,9687270.0
201710,29,第29章  有机化学品,138,阿联酋,382444464.0
201710,29,第29章  有机化学品,244,南非,17451311.0
201710,29,第29章  有机化学品,301,比利时,170670816.0
201710,29,第29章  有机化学品,305,法国,331627028.0
201710,29,第29章  有机化学品,306,爱尔兰,427197605.0
201710,29,第29章  有机化学品,307,意大利,92572328.0
201710,29,第29章  有机化学品,309,荷兰,163474036.0
201710,29,第29章  有机化学品,310,希腊,121.0
201710,29,第29章  有机化学品,312,西班牙,43240901.0
201710,29,第29章  有机化学品,315,奥地利,40280628.0
201710,29,第29章  有机化学品,316,保加利亚,2472530.0
201710,29,第29章  有机化学品,318,芬兰,66995461.0
201710,29,第29章  有机化学品,321,匈牙利,6473596.0
201710,29,第29章  有机化学品,326,挪威,261592472.0
201710,29,第29章  有机化学品,327,波兰,1796147.0
201710,29,第29章  有机化学品,336,立陶宛,610785.0
201710,29,第29章  有机化学品,339,阿塞拜疆,717729.0
201710,29,第29章  有机化学品,350,斯洛文尼亚,29806.0
201710,29,第29章  有机化学品,404,巴哈马,28215520.0
201710,29,第29章  有机化学品,410,巴西,120041118.0
201710,29,第29章  有机化学品,429,墨西哥,6313333.0
201710,29,第29章  有机化学品,435,波多黎各,44209.0
201710,29,第29章  有机化学品,442,特立尼达和多巴哥,84819477.0
201710,29,第29章  有机化学品,501,加拿大,316651322.0
201710,30,第30章  药品,108,塞浦路斯,6181819.0
201710,30,第30章  药品,129,菲律宾,21571.0
201710,30,第30章  药品,137,土耳其,123981.0
201710,30,第30章  药品,244,南非,75042937.0
201710,30,第30章  药品,301,比利时,238485420.0
201710,30,第30章  药品,305,法国,1423675277.0
201710,30,第30章  药品,306,爱尔兰,270801347.0
201710,30,第30章  药品,307,意大利,779553792.0
201710,30,第30章  药品,309,荷兰,84941887.0
201710,30,第30章  药品,310,希腊,58770802.0
201710,30,第30章  药品,312,西班牙,175012755.0
201710,30,第30章  药品,315,奥地利,79386076.0
201710,30,第30章  药品,316,保加利亚,116731.0
201710,30,第30章  药品,318,芬兰,89356189.0
201710,30,第30章  药品,321,匈牙利,92773743.0
201710,30,第30章  药品,326,挪威,17233248.0
201710,30,第30章  药品,327,波兰,32081155.0
201710,30,第30章  药品,336,立陶宛,579415.0
201710,30,第30章  药品,350,斯洛文尼亚,15359040.0
201710,30,第30章  药品,410,巴西,16928172.0
201710,30,第30章  药品,415,哥斯达黎加,337808.0
201710,30,第30章  药品,429,墨西哥,3091940.0
201710,30,第30章  药品,435,波多黎各,109914170.0
201710,30,第30章  药品,442,特立尼达和多巴哥,15335.0
201710,30,第30章  药品,444,乌拉圭,985700.0
201710,30,第30章  药品,501,加拿大,77557827.0
201710,31,第31章  肥料,109,朝鲜,936454.0
201710,31,第31章  肥料,127,巴基斯坦,3207322.0
201710,31,第31章  肥料,137,土耳其,331222.0
201710,31,第31章  肥料,244,南非,523062.0
201710,31,第31章  肥料,301,比利时,38818153.0
201710,31,第31章  肥料,305,法国,3246566.0
201710,31,第31章  肥料,307,意大利,3646693.0
201710,31,第31章  肥料,309,荷兰,3649335.0
201710,31,第31章  肥料,312,西班牙,223719.0
201710,31,第31章  肥料,318,芬兰,4732218.0
201710,31,第31章  肥料,326,挪威,120989553.0
201710,31,第31章  肥料,327,波兰,380629.0
201710,31,第31章  肥料,340,白俄罗斯,209284750.0
201710,31,第31章  肥料,501,加拿大,451285230.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,567081.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,1118626.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,16807439.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,31384.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,5377163.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,20156486.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,43553904.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,667221.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,48081204.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,31708742.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1229239.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,62115811.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,5635845.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,763.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,11225187.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,100539.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,47109.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,650969.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,32666.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,315071.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,3686494.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,20140679.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,1652921.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,6438447.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,25184.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,1115472.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,687064.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,67890.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,65996.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,1142913.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,1905681.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,94899072.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,1008778661.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,23551447.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,107311871.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,10278126.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,464160.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,146332374.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,718731.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,1922449.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,61608.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,1289859.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,370978.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,10815364.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,246768.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,9122554.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,8634.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,2331684.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,47717506.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,106736.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,3220634.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,845554.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,77823.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,757986.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,17215499.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,117642570.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,21480664.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,36600737.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,22322675.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,41038.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,18012014.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,7672510.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,819.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,862059.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,1074130.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,2487295.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,4999993.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,628058.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,131612.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,1060126.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,749321.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,3776600.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,5020000.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,77316.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,6477.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,252420.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,8070941.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,41397438.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,4225689.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,20598809.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,49591996.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,246035.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,1333844.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,6616824.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,12379784.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,28216.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,431885.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1343383.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2248722.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,11291.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,2592753.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,825867.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,111545.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,7549968.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,46125.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,74207.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,2151.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,701149.0
201710,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,518191.0
201710,37,第37章  照相及电影用品,137,土耳其,4029.0
201710,37,第37章  照相及电影用品,301,比利时,50268440.0
201710,37,第37章  照相及电影用品,305,法国,61791.0
201710,37,第37章  照相及电影用品,306,爱尔兰,977673.0
201710,37,第37章  照相及电影用品,307,意大利,54399.0
201710,37,第37章  照相及电影用品,309,荷兰,1747350.0
201710,37,第37章  照相及电影用品,312,西班牙,224781.0
201710,37,第37章  照相及电影用品,318,芬兰,51154.0
201710,37,第37章  照相及电影用品,429,墨西哥,13187253.0
201710,37,第37章  照相及电影用品,501,加拿大,2913.0
201710,38,第38章  杂项化学产品,109,朝鲜,1114480.0
201710,38,第38章  杂项化学产品,127,巴基斯坦,1062150.0
201710,38,第38章  杂项化学产品,129,菲律宾,24126882.0
201710,38,第38章  杂项化学产品,137,土耳其,8317556.0
201710,38,第38章  杂项化学产品,138,阿联酋,743726.0
201710,38,第38章  杂项化学产品,213,刚果共和国,3500.0
201710,38,第38章  杂项化学产品,220,加纳,222812.0
201710,38,第38章  杂项化学产品,244,南非,77246411.0
201710,38,第38章  杂项化学产品,252,刚果民主共和国,15715.0
201710,38,第38章  杂项化学产品,301,比利时,144456039.0
201710,38,第38章  杂项化学产品,305,法国,163452656.0
201710,38,第38章  杂项化学产品,306,爱尔兰,8605213.0
201710,38,第38章  杂项化学产品,307,意大利,160283797.0
201710,38,第38章  杂项化学产品,309,荷兰,83174504.0
201710,38,第38章  杂项化学产品,310,希腊,286412.0
201710,38,第38章  杂项化学产品,312,西班牙,71958166.0
201710,38,第38章  杂项化学产品,315,奥地利,15031487.0
201710,38,第38章  杂项化学产品,316,保加利亚,1299546.0
201710,38,第38章  杂项化学产品,318,芬兰,35119252.0
201710,38,第38章  杂项化学产品,321,匈牙利,4063097.0
201710,38,第38章  杂项化学产品,326,挪威,13417982.0
201710,38,第38章  杂项化学产品,327,波兰,5393023.0
201710,38,第38章  杂项化学产品,336,立陶宛,6102288.0
201710,38,第38章  杂项化学产品,340,白俄罗斯,23148.0
201710,38,第38章  杂项化学产品,350,斯洛文尼亚,411513.0
201710,38,第38章  杂项化学产品,410,巴西,8802813.0
201710,38,第38章  杂项化学产品,415,哥斯达黎加,107631.0
201710,38,第38章  杂项化学产品,429,墨西哥,9060795.0
201710,38,第38章  杂项化学产品,435,波多黎各,3947028.0
201710,38,第38章  杂项化学产品,501,加拿大,28788587.0
201710,39,第39章  塑料及其制品,109,朝鲜,459098.0
201710,39,第39章  塑料及其制品,118,科威特,246185032.0
201710,39,第39章  塑料及其制品,124,蒙古,1163339.0
201710,39,第39章  塑料及其制品,127,巴基斯坦,4846848.0
201710,39,第39章  塑料及其制品,129,菲律宾,141301067.0
201710,39,第39章  塑料及其制品,137,土耳其,12139170.0
201710,39,第39章  塑料及其制品,138,阿联酋,1265362571.0
201710,39,第39章  塑料及其制品,213,刚果共和国,12428.0
201710,39,第39章  塑料及其制品,220,加纳,229609.0
201710,39,第39章  塑料及其制品,224,肯尼亚,1233718.0
201710,39,第39章  塑料及其制品,227,马达加斯加,4021.0
201710,39,第39章  塑料及其制品,244,南非,23947674.0
201710,39,第39章  塑料及其制品,250,乌干达,1843149.0
201710,39,第39章  塑料及其制品,301,比利时,536243963.0
201710,39,第39章  塑料及其制品,305,法国,324348380.0
201710,39,第39章  塑料及其制品,306,爱尔兰,13206214.0
201710,39,第39章  塑料及其制品,307,意大利,272005667.0
201710,39,第39章  塑料及其制品,309,荷兰,401839125.0
201710,39,第39章  塑料及其制品,310,希腊,4348328.0
201710,39,第39章  塑料及其制品,312,西班牙,216350135.0
201710,39,第39章  塑料及其制品,315,奥地利,66839238.0
201710,39,第39章  塑料及其制品,316,保加利亚,1387032.0
201710,39,第39章  塑料及其制品,318,芬兰,31030388.0
201710,39,第39章  塑料及其制品,321,匈牙利,16165737.0
201710,39,第39章  塑料及其制品,326,挪威,16047890.0
201710,39,第39章  塑料及其制品,327,波兰,45085341.0
201710,39,第39章  塑料及其制品,336,立陶宛,771357.0
201710,39,第39章  塑料及其制品,339,阿塞拜疆,5832865.0
201710,39,第39章  塑料及其制品,340,白俄罗斯,16753690.0
201710,39,第39章  塑料及其制品,350,斯洛文尼亚,19718141.0
201710,39,第39章  塑料及其制品,405,巴巴多斯,122547.0
201710,39,第39章  塑料及其制品,410,巴西,127519007.0
201710,39,第39章  塑料及其制品,415,哥斯达黎加,6737303.0
201710,39,第39章  塑料及其制品,427,牙买加,170566.0
201710,39,第39章  塑料及其制品,429,墨西哥,136993505.0
201710,39,第39章  塑料及其制品,431,尼加拉瓜,182.0
201710,39,第39章  塑料及其制品,435,波多黎各,643636.0
201710,39,第39章  塑料及其制品,442,特立尼达和多巴哥,303309.0
201710,39,第39章  塑料及其制品,501,加拿大,97509421.0
201710,40,第40章  橡胶及其制品,129,菲律宾,6583398.0
201710,40,第40章  橡胶及其制品,137,土耳其,22435526.0
201710,40,第40章  橡胶及其制品,138,阿联酋,2655011.0
201710,40,第40章  橡胶及其制品,244,南非,467024.0
201710,40,第40章  橡胶及其制品,301,比利时,48796298.0
201710,40,第40章  橡胶及其制品,305,法国,159225222.0
201710,40,第40章  橡胶及其制品,306,爱尔兰,1391735.0
201710,40,第40章  橡胶及其制品,307,意大利,98231103.0
201710,40,第40章  橡胶及其制品,309,荷兰,25497026.0
201710,40,第40章  橡胶及其制品,310,希腊,214769.0
201710,40,第40章  橡胶及其制品,312,西班牙,37114369.0
201710,40,第40章  橡胶及其制品,315,奥地利,14774035.0
201710,40,第40章  橡胶及其制品,316,保加利亚,1703610.0
201710,40,第40章  橡胶及其制品,318,芬兰,3396014.0
201710,40,第40章  橡胶及其制品,321,匈牙利,24090740.0
201710,40,第40章  橡胶及其制品,326,挪威,2398174.0
201710,40,第40章  橡胶及其制品,327,波兰,54291249.0
201710,40,第40章  橡胶及其制品,336,立陶宛,36425.0
201710,40,第40章  橡胶及其制品,350,斯洛文尼亚,2914765.0
201710,40,第40章  橡胶及其制品,406,伯利兹,1104.0
201710,40,第40章  橡胶及其制品,408,玻利维亚 ,1280.0
201710,40,第40章  橡胶及其制品,410,巴西,11484203.0
201710,40,第40章  橡胶及其制品,415,哥斯达黎加,8634.0
201710,40,第40章  橡胶及其制品,429,墨西哥,30182954.0
201710,40,第40章  橡胶及其制品,501,加拿大,34851076.0
201710,41,第41章  生皮（毛皮除外）及皮革,124,蒙古,3189950.0
201710,41,第41章  生皮（毛皮除外）及皮革,127,巴基斯坦,34630023.0
201710,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,80016.0
201710,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,5721414.0
201710,41,第41章  生皮（毛皮除外）及皮革,147,塔吉克斯坦,2953300.0
201710,41,第41章  生皮（毛皮除外）及皮革,224,肯尼亚,8025325.0
201710,41,第41章  生皮（毛皮除外）及皮革,244,南非,30314168.0
201710,41,第41章  生皮（毛皮除外）及皮革,250,乌干达,6791842.0
201710,41,第41章  生皮（毛皮除外）及皮革,301,比利时,4709862.0
201710,41,第41章  生皮（毛皮除外）及皮革,305,法国,32441351.0
201710,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,18525101.0
201710,41,第41章  生皮（毛皮除外）及皮革,307,意大利,203225134.0
201710,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,35015578.0
201710,41,第41章  生皮（毛皮除外）及皮革,310,希腊,37725.0
201710,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,45482190.0
201710,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,9000392.0
201710,41,第41章  生皮（毛皮除外）及皮革,318,芬兰,486654.0
201710,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,887441.0
201710,41,第41章  生皮（毛皮除外）及皮革,327,波兰,2048757.0
201710,41,第41章  生皮（毛皮除外）及皮革,350,斯洛文尼亚,1106511.0
201710,41,第41章  生皮（毛皮除外）及皮革,408,玻利维亚 ,368949.0
201710,41,第41章  生皮（毛皮除外）及皮革,410,巴西,321526898.0
201710,41,第41章  生皮（毛皮除外）及皮革,415,哥斯达黎加,17011617.0
201710,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,37596387.0
201710,41,第41章  生皮（毛皮除外）及皮革,444,乌拉圭,12564954.0
201710,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,81032107.0
201710,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,551735.0
