数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,537513535.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1270171.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,18116325216.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,9512120970.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,2423866506.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,2197881144.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,16390164.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,36503132.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,142,中国,509220.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,235946268.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,1282120100.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,4312663612.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,120014661.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,6699919299.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,2216546763.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,498384668.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,3544.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,995308473.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,94677445.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,44500561008.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,849978148.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,2797358211.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,8044227882.0
202602,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,701,国家（地区）不明 ,4570.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,337770.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,76331902.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,729101681.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,12915923.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,485274795.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,234000254.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,166096365.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,22786667.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,1652913023.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,20581194.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,49872344.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,142,中国,65204466.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,114687086.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,211373544.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,194810.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,1396240.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,2735313.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,8313012.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,1052343752.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,14689724.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,355628358.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,250331024.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,9433444.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,504123939.0
202602,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,558656778.0
202602,29,第29章  有机化学品,110,中国香港,2260898.0
202602,29,第29章  有机化学品,111,印度,846661229.0
202602,29,第29章  有机化学品,112,印度尼西亚,764043641.0
202602,29,第29章  有机化学品,113,伊朗,45270.0
202602,29,第29章  有机化学品,116,日本,2148710755.0
202602,29,第29章  有机化学品,119,老挝,5988809.0
202602,29,第29章  有机化学品,122,马来西亚,796914860.0
202602,29,第29章  有机化学品,126,阿曼,395125051.0
202602,29,第29章  有机化学品,132,新加坡,786052290.0
202602,29,第29章  有机化学品,133,韩国,6051776384.0
202602,29,第29章  有机化学品,136,泰国,420316940.0
202602,29,第29章  有机化学品,139,也门,849430.0
202602,29,第29章  有机化学品,141,越南,220510036.0
202602,29,第29章  有机化学品,142,中国,103015442.0
202602,29,第29章  有机化学品,143,中国台湾,1145115222.0
202602,29,第29章  有机化学品,145,哈萨克斯坦,190014.0
202602,29,第29章  有机化学品,149,乌兹别克斯坦,2451495.0
202602,29,第29章  有机化学品,151,亚美尼亚,54305.0
202602,29,第29章  有机化学品,303,英国,83090648.0
202602,29,第29章  有机化学品,304,德国,608852285.0
202602,29,第29章  有机化学品,324,马耳他,610520.0
202602,29,第29章  有机化学品,344,俄罗斯,319065247.0
202602,29,第29章  有机化学品,351,克罗地亚,1161.0
202602,29,第29章  有机化学品,502,美国,3511735085.0
202602,29,第29章  有机化学品,601,澳大利亚,666121.0
202602,29,第29章  有机化学品,701,国家（地区）不明 ,45538.0
202602,30,第30章  药品,110,中国香港,183275247.0
202602,30,第30章  药品,111,印度,60239309.0
202602,30,第30章  药品,112,印度尼西亚,2269682.0
202602,30,第30章  药品,113,伊朗,149.0
202602,30,第30章  药品,116,日本,1232824732.0
202602,30,第30章  药品,122,马来西亚,769301.0
202602,30,第30章  药品,125,尼泊尔,200513.0
202602,30,第30章  药品,132,新加坡,3887724.0
202602,30,第30章  药品,133,韩国,91580621.0
202602,30,第30章  药品,136,泰国,10295164.0
202602,30,第30章  药品,141,越南,1139886.0
202602,30,第30章  药品,142,中国,12878600.0
202602,30,第30章  药品,143,中国台湾,106066944.0
202602,30,第30章  药品,150,格鲁吉亚,1238967.0
202602,30,第30章  药品,249,突尼斯,452.0
202602,30,第30章  药品,303,英国,346452143.0
202602,30,第30章  药品,304,德国,2237307316.0
202602,30,第30章  药品,324,马耳他,101678.0
202602,30,第30章  药品,344,俄罗斯,219659.0
202602,30,第30章  药品,351,克罗地亚,1089824.0
202602,30,第30章  药品,502,美国,2429677125.0
202602,30,第30章  药品,601,澳大利亚,75441258.0
202602,31,第31章  肥料,111,印度,41483.0
202602,31,第31章  肥料,112,印度尼西亚,1318.0
202602,31,第31章  肥料,116,日本,6599582.0
202602,31,第31章  肥料,119,老挝,459472018.0
202602,31,第31章  肥料,122,马来西亚,1572243.0
202602,31,第31章  肥料,132,新加坡,187950.0
202602,31,第31章  肥料,133,韩国,288003.0
202602,31,第31章  肥料,136,泰国,169375.0
202602,31,第31章  肥料,141,越南,239277.0
202602,31,第31章  肥料,143,中国台湾,2341818.0
202602,31,第31章  肥料,149,乌兹别克斯坦,28318588.0
202602,31,第31章  肥料,303,英国,4792131.0
202602,31,第31章  肥料,304,德国,47359871.0
202602,31,第31章  肥料,344,俄罗斯,1244556141.0
202602,31,第31章  肥料,502,美国,10000582.0
202602,31,第31章  肥料,601,澳大利亚,4583000.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,32768.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,88813469.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,15617857.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,70014.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,775151822.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,40240395.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,55596.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,36418509.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,471005435.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,36715279.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,10546588.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,142,中国,9299336.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,127958303.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,2785391.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,32678583.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,207230829.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,1395005.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,56200.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,215950.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,126322408.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,20856575.0
202602,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,701,国家（地区）不明 ,22887.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,25006595.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,40462163.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,32379647.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,146757.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,1669019822.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,506482.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,1537.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,3552137.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,154818.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,697310.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,48747481.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,863967834.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,118989023.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,11778019.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,142,中国,47288782.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,50288549.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,22090.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,150,格鲁吉亚,1078.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,151,亚美尼亚,4313.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,355.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,100.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,5661.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,47448.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,881279204.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,131294558.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,566502.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,128826.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,907845.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,5729.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,584510321.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,60102232.0
202602,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,17633.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,2220216.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,12498032.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,81774106.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,687760904.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,8610.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,97335765.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,106175116.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,257466797.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,201518.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,60067401.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,12341374.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,142,中国,4235187.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,213472005.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,646.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,22.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,38164455.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,251368413.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,45838.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,421139.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,42.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,251858011.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,13814906.0
202602,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,701,国家（地区）不明 ,877.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,1149549.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,2063904.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,4543384.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,495313567.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,9314118.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,34485706.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,152435739.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,60460966.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,49163628.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,142,中国,10114375.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,101307451.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,58168.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,24881104.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,261532944.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,318435.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,15690.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,210213154.0
202602,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,50237460.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1363364.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,8796309.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,4551682.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,2401119.0
202602,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,9047468.0
202602,37,第37章  照相及电影用品,116,日本,1193135632.0
202602,37,第37章  照相及电影用品,122,马来西亚,15573061.0
202602,37,第37章  照相及电影用品,132,新加坡,4660396.0
202602,37,第37章  照相及电影用品,133,韩国,483805376.0
202602,37,第37章  照相及电影用品,141,越南,520708.0
202602,37,第37章  照相及电影用品,142,中国,45352487.0
202602,37,第37章  照相及电影用品,143,中国台湾,166907668.0
202602,37,第37章  照相及电影用品,303,英国,2403966.0
202602,37,第37章  照相及电影用品,304,德国,23275391.0
202602,37,第37章  照相及电影用品,502,美国,132746137.0
202602,38,第38章  杂项化学产品,110,中国香港,180272598.0
202602,38,第38章  杂项化学产品,111,印度,134486509.0
202602,38,第38章  杂项化学产品,112,印度尼西亚,1569102879.0
202602,38,第38章  杂项化学产品,116,日本,1674746198.0
202602,38,第38章  杂项化学产品,122,马来西亚,426682394.0
202602,38,第38章  杂项化学产品,126,阿曼,2793702.0
202602,38,第38章  杂项化学产品,132,新加坡,728810258.0
202602,38,第38章  杂项化学产品,133,韩国,1042388391.0
202602,38,第38章  杂项化学产品,136,泰国,187097059.0
202602,38,第38章  杂项化学产品,141,越南,164360345.0
202602,38,第38章  杂项化学产品,142,中国,55629346.0
202602,38,第38章  杂项化学产品,143,中国台湾,485498359.0
202602,38,第38章  杂项化学产品,145,哈萨克斯坦,15253427.0
202602,38,第38章  杂项化学产品,149,乌兹别克斯坦,349677.0
202602,38,第38章  杂项化学产品,202,安哥拉,237862.0
202602,38,第38章  杂项化学产品,223,科特迪瓦,1694214.0
202602,38,第38章  杂项化学产品,303,英国,206937268.0
202602,38,第38章  杂项化学产品,304,德国,1072856125.0
202602,38,第38章  杂项化学产品,344,俄罗斯,12636894.0
202602,38,第38章  杂项化学产品,351,克罗地亚,591360.0
202602,38,第38章  杂项化学产品,358,塞尔维亚,4484924.0
202602,38,第38章  杂项化学产品,502,美国,1743057027.0
202602,38,第38章  杂项化学产品,601,澳大利亚,20317213.0
202602,39,第39章  塑料及其制品,102,巴林,131515.0
202602,39,第39章  塑料及其制品,110,中国香港,70880887.0
202602,39,第39章  塑料及其制品,111,印度,121132573.0
202602,39,第39章  塑料及其制品,112,印度尼西亚,118136875.0
202602,39,第39章  塑料及其制品,113,伊朗,374025826.0
202602,39,第39章  塑料及其制品,116,日本,4512858527.0
202602,39,第39章  塑料及其制品,119,老挝,1724725.0
202602,39,第39章  塑料及其制品,122,马来西亚,773487833.0
202602,39,第39章  塑料及其制品,125,尼泊尔,3291.0
202602,39,第39章  塑料及其制品,126,阿曼,81842660.0
202602,39,第39章  塑料及其制品,132,新加坡,1132741707.0
202602,39,第39章  塑料及其制品,133,韩国,3623185486.0
202602,39,第39章  塑料及其制品,135,叙利亚,4495.0
202602,39,第39章  塑料及其制品,136,泰国,1070370268.0
202602,39,第39章  塑料及其制品,141,越南,189282941.0
202602,39,第39章  塑料及其制品,142,中国,294808442.0
202602,39,第39章  塑料及其制品,143,中国台湾,1759120900.0
202602,39,第39章  塑料及其制品,145,哈萨克斯坦,7075489.0
202602,39,第39章  塑料及其制品,149,乌兹别克斯坦,1984266.0
202602,39,第39章  塑料及其制品,150,格鲁吉亚,272.0
202602,39,第39章  塑料及其制品,152,阿塞拜疆,16755.0
202602,39,第39章  塑料及其制品,217,埃塞俄比亚,315.0
202602,39,第39章  塑料及其制品,223,科特迪瓦,8518.0
202602,39,第39章  塑料及其制品,225,利比里亚,1011.0
202602,39,第39章  塑料及其制品,231,毛里求斯,946.0
202602,39,第39章  塑料及其制品,249,突尼斯,7167772.0
202602,39,第39章  塑料及其制品,303,英国,200927853.0
202602,39,第39章  塑料及其制品,304,德国,1406979170.0
202602,39,第39章  塑料及其制品,324,马耳他,9451007.0
202602,39,第39章  塑料及其制品,344,俄罗斯,579197984.0
202602,39,第39章  塑料及其制品,351,克罗地亚,1402909.0
202602,39,第39章  塑料及其制品,358,塞尔维亚,982677.0
202602,39,第39章  塑料及其制品,502,美国,2859463547.0
202602,39,第39章  塑料及其制品,601,澳大利亚,9678348.0
202602,39,第39章  塑料及其制品,701,国家（地区）不明 ,1341152.0
202602,40,第40章  橡胶及其制品,110,中国香港,661023.0
202602,40,第40章  橡胶及其制品,111,印度,47630268.0
202602,40,第40章  橡胶及其制品,112,印度尼西亚,295706207.0
202602,40,第40章  橡胶及其制品,116,日本,531608279.0
202602,40,第40章  橡胶及其制品,119,老挝,240752512.0
202602,40,第40章  橡胶及其制品,122,马来西亚,507615793.0
202602,40,第40章  橡胶及其制品,132,新加坡,140745088.0
202602,40,第40章  橡胶及其制品,133,韩国,392338866.0
202602,40,第40章  橡胶及其制品,136,泰国,2843675699.0
202602,40,第40章  橡胶及其制品,141,越南,1313862310.0
202602,40,第40章  橡胶及其制品,142,中国,56068439.0
202602,40,第40章  橡胶及其制品,143,中国台湾,108793791.0
