数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,16855388.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,22047391.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,3203467.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,9040366.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,506647.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,737025.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,414634.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,44334394.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,3291991.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,25225.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,1895603.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,192614.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,2129076.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,3563989.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,6101138.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,8741.0
201904,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,25040067.0
201904,29,第29章  有机化学品,118,科威特,582453892.0
201904,29,第29章  有机化学品,127,巴基斯坦,26.0
201904,29,第29章  有机化学品,129,菲律宾,96232307.0
201904,29,第29章  有机化学品,137,土耳其,2310670.0
201904,29,第29章  有机化学品,138,阿联酋,429790240.0
201904,29,第29章  有机化学品,227,马达加斯加,537357.0
201904,29,第29章  有机化学品,244,南非,27844828.0
201904,29,第29章  有机化学品,301,比利时,219719657.0
201904,29,第29章  有机化学品,305,法国,645387777.0
201904,29,第29章  有机化学品,306,爱尔兰,1614269599.0
201904,29,第29章  有机化学品,307,意大利,99761614.0
201904,29,第29章  有机化学品,309,荷兰,223547335.0
201904,29,第29章  有机化学品,310,希腊,1272540.0
201904,29,第29章  有机化学品,312,西班牙,179005006.0
201904,29,第29章  有机化学品,315,奥地利,13357042.0
201904,29,第29章  有机化学品,316,保加利亚,3954662.0
201904,29,第29章  有机化学品,318,芬兰,83952283.0
201904,29,第29章  有机化学品,321,匈牙利,32617907.0
201904,29,第29章  有机化学品,326,挪威,507743260.0
201904,29,第29章  有机化学品,327,波兰,4118441.0
201904,29,第29章  有机化学品,336,立陶宛,341078.0
201904,29,第29章  有机化学品,350,斯洛文尼亚,405410.0
201904,29,第29章  有机化学品,410,巴西,320742100.0
201904,29,第29章  有机化学品,415,哥斯达黎加,573381.0
201904,29,第29章  有机化学品,429,墨西哥,27470645.0
201904,29,第29章  有机化学品,435,波多黎各,2173.0
201904,29,第29章  有机化学品,442,特立尼达和多巴哥,203532404.0
201904,29,第29章  有机化学品,501,加拿大,550001573.0
201904,29,第29章  有机化学品,617,萨摩亚,711.0
201904,30,第30章  药品,108,塞浦路斯,9451132.0
201904,30,第30章  药品,109,朝鲜,73080.0
201904,30,第30章  药品,127,巴基斯坦,290058.0
201904,30,第30章  药品,129,菲律宾,62211.0
201904,30,第30章  药品,137,土耳其,21537.0
201904,30,第30章  药品,138,阿联酋,558.0
201904,30,第30章  药品,244,南非,4017211.0
201904,30,第30章  药品,258,厄立特里亚,16835.0
201904,30,第30章  药品,301,比利时,817685708.0
201904,30,第30章  药品,305,法国,1528288227.0
201904,30,第30章  药品,306,爱尔兰,1715180321.0
201904,30,第30章  药品,307,意大利,1193795133.0
201904,30,第30章  药品,309,荷兰,290709516.0
201904,30,第30章  药品,310,希腊,108915798.0
201904,30,第30章  药品,312,西班牙,261075233.0
201904,30,第30章  药品,315,奥地利,223970912.0
201904,30,第30章  药品,316,保加利亚,1842725.0
201904,30,第30章  药品,318,芬兰,95097483.0
201904,30,第30章  药品,321,匈牙利,60577009.0
201904,30,第30章  药品,326,挪威,541418.0
201904,30,第30章  药品,327,波兰,33747466.0
201904,30,第30章  药品,336,立陶宛,3049620.0
201904,30,第30章  药品,350,斯洛文尼亚,6728048.0
201904,30,第30章  药品,410,巴西,16880898.0
201904,30,第30章  药品,415,哥斯达黎加,233205.0
201904,30,第30章  药品,429,墨西哥,10528196.0
201904,30,第30章  药品,435,波多黎各,312706331.0
201904,30,第30章  药品,442,特立尼达和多巴哥,18565.0
201904,30,第30章  药品,444,乌拉圭,6552484.0
201904,30,第30章  药品,501,加拿大,276023727.0
201904,31,第31章  肥料,109,朝鲜,1067107.0
201904,31,第31章  肥料,138,阿联酋,475747.0
201904,31,第31章  肥料,244,南非,5943217.0
201904,31,第31章  肥料,301,比利时,106852063.0
201904,31,第31章  肥料,305,法国,1288759.0
201904,31,第31章  肥料,307,意大利,14173894.0
201904,31,第31章  肥料,309,荷兰,14483266.0
201904,31,第31章  肥料,310,希腊,1582583.0
201904,31,第31章  肥料,312,西班牙,5878873.0
201904,31,第31章  肥料,318,芬兰,38082744.0
201904,31,第31章  肥料,326,挪威,168670791.0
201904,31,第31章  肥料,327,波兰,633545.0
201904,31,第31章  肥料,340,白俄罗斯,524766624.0
201904,31,第31章  肥料,410,巴西,1478.0
201904,31,第31章  肥料,429,墨西哥,326849.0
201904,31,第31章  肥料,501,加拿大,745152762.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,95748.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,106731.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,5056514.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,20347335.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,29284.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,5311502.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,25158415.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,75723068.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,742210.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,61000666.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,33102235.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,2707173.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,51512351.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,8225387.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,8110959.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,270181.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,542021.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1378915.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,82647.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,21764.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,8203396.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,16834.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,37938142.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,1254765.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,199554.0
201904,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,8669054.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,9428.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,2736.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1309.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,2661646.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,3516262.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,542930.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,285773.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,4921.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,9065100.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,3679507.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,14140.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,130530136.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,1881070971.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,3737138.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,250934184.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,9660441.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,9938147.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,218695449.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,11408.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,314,安道尔,3202.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,672662.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,3168191.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,52573.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,1312859.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,444229.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,28454370.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,342.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,344963.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,37202.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,11083117.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,269.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,4589725.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,1250.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,446,英属维尔京群岛,13219.0
201904,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,154550867.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,41337.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,128981.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,3307898.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,673571.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,36101.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,106.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,65.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,233587.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,28946278.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,98968072.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,14312434.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,47157691.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,24243647.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,6915795.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,26690841.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,314,安道尔,163.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,5261153.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,28819.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,377905.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,267010.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,3790237.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,16023432.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,50181.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,47308.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,2974337.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,12706.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,1443702.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,446,英属维尔京群岛,105.0
201904,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,8933533.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,124,蒙古,300000.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,127,巴基斯坦,328.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,129,菲律宾,23193.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,137,土耳其,259214.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,138,阿联酋,623774.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,208,佛得角,1017.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,224,肯尼亚,362345.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,218370.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,19787.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,7095329.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,51980144.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,17474480.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,28904177.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,45270634.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,3003949.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,13765412.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,1856985.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,11316179.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,52383.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,736996.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,380876.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,2862409.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,66470.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,6605849.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,1239039.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,227528.0
201904,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,4846032.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,331962.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,427993.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,45452.0
201904,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,3027395.0
201904,37,第37章  照相及电影用品,138,阿联酋,72362.0
201904,37,第37章  照相及电影用品,301,比利时,45641489.0
201904,37,第37章  照相及电影用品,305,法国,4016632.0
201904,37,第37章  照相及电影用品,306,爱尔兰,8135.0
201904,37,第37章  照相及电影用品,307,意大利,145347.0
201904,37,第37章  照相及电影用品,309,荷兰,4307330.0
201904,37,第37章  照相及电影用品,310,希腊,368131.0
201904,37,第37章  照相及电影用品,312,西班牙,126835.0
201904,37,第37章  照相及电影用品,315,奥地利,6094.0
201904,37,第37章  照相及电影用品,318,芬兰,129638.0
201904,37,第37章  照相及电影用品,410,巴西,134128.0
201904,37,第37章  照相及电影用品,429,墨西哥,8944068.0
201904,38,第38章  杂项化学产品,109,朝鲜,227021.0
201904,38,第38章  杂项化学产品,127,巴基斯坦,426863.0
201904,38,第38章  杂项化学产品,129,菲律宾,28215852.0
201904,38,第38章  杂项化学产品,137,土耳其,3481264.0
201904,38,第38章  杂项化学产品,138,阿联酋,564013.0
201904,38,第38章  杂项化学产品,220,加纳,180243.0
201904,38,第38章  杂项化学产品,224,肯尼亚,8857.0
201904,38,第38章  杂项化学产品,244,南非,24118461.0
201904,38,第38章  杂项化学产品,301,比利时,227272443.0
201904,38,第38章  杂项化学产品,305,法国,213553623.0
201904,38,第38章  杂项化学产品,306,爱尔兰,20786495.0
201904,38,第38章  杂项化学产品,307,意大利,211335698.0
201904,38,第38章  杂项化学产品,309,荷兰,82554578.0
201904,38,第38章  杂项化学产品,310,希腊,1588832.0
201904,38,第38章  杂项化学产品,312,西班牙,88478204.0
201904,38,第38章  杂项化学产品,315,奥地利,36278859.0
201904,38,第38章  杂项化学产品,316,保加利亚,7426747.0
201904,38,第38章  杂项化学产品,318,芬兰,57113427.0
201904,38,第38章  杂项化学产品,321,匈牙利,2485734.0
201904,38,第38章  杂项化学产品,326,挪威,15571951.0
201904,38,第38章  杂项化学产品,327,波兰,16830289.0
201904,38,第38章  杂项化学产品,336,立陶宛,27004759.0
201904,38,第38章  杂项化学产品,350,斯洛文尼亚,925435.0
201904,38,第38章  杂项化学产品,408,玻利维亚 ,273476.0
201904,38,第38章  杂项化学产品,410,巴西,17545381.0
201904,38,第38章  杂项化学产品,415,哥斯达黎加,4460.0
201904,38,第38章  杂项化学产品,429,墨西哥,12798306.0
201904,38,第38章  杂项化学产品,435,波多黎各,16908851.0
201904,38,第38章  杂项化学产品,444,乌拉圭,469299.0
201904,38,第38章  杂项化学产品,501,加拿大,46387333.0
201904,39,第39章  塑料及其制品,109,朝鲜,632070.0
201904,39,第39章  塑料及其制品,118,科威特,208826565.0
201904,39,第39章  塑料及其制品,123,马尔代夫,155.0
201904,39,第39章  塑料及其制品,124,蒙古,1268367.0
201904,39,第39章  塑料及其制品,127,巴基斯坦,11284320.0
201904,39,第39章  塑料及其制品,129,菲律宾,192720968.0
201904,39,第39章  塑料及其制品,137,土耳其,34854400.0
201904,39,第39章  塑料及其制品,138,阿联酋,1007798243.0
201904,39,第39章  塑料及其制品,147,塔吉克斯坦,23.0
201904,39,第39章  塑料及其制品,224,肯尼亚,1155560.0
201904,39,第39章  塑料及其制品,227,马达加斯加,20292.0
201904,39,第39章  塑料及其制品,235,尼日尔,9123.0
201904,39,第39章  塑料及其制品,244,南非,58374519.0
201904,39,第39章  塑料及其制品,250,乌干达,1715407.0
201904,39,第39章  塑料及其制品,255,莱索托,2214.0
201904,39,第39章  塑料及其制品,301,比利时,440523601.0
201904,39,第39章  塑料及其制品,305,法国,318086829.0
201904,39,第39章  塑料及其制品,306,爱尔兰,19694285.0
201904,39,第39章  塑料及其制品,307,意大利,356995753.0
201904,39,第39章  塑料及其制品,309,荷兰,350104685.0
201904,39,第39章  塑料及其制品,310,希腊,3306008.0
201904,39,第39章  塑料及其制品,312,西班牙,239583327.0
201904,39,第39章  塑料及其制品,313,阿尔巴尼亚,24497.0
201904,39,第39章  塑料及其制品,314,安道尔,608.0
201904,39,第39章  塑料及其制品,315,奥地利,86508724.0
201904,39,第39章  塑料及其制品,316,保加利亚,4839117.0
201904,39,第39章  塑料及其制品,318,芬兰,38705800.0
201904,39,第39章  塑料及其制品,321,匈牙利,15135690.0
201904,39,第39章  塑料及其制品,326,挪威,15445760.0
201904,39,第39章  塑料及其制品,327,波兰,68247565.0
201904,39,第39章  塑料及其制品,336,立陶宛,3006705.0
201904,39,第39章  塑料及其制品,339,阿塞拜疆,20696218.0
201904,39,第39章  塑料及其制品,340,白俄罗斯,61045449.0
201904,39,第39章  塑料及其制品,350,斯洛文尼亚,20528264.0
201904,39,第39章  塑料及其制品,410,巴西,108657630.0
201904,39,第39章  塑料及其制品,415,哥斯达黎加,2715814.0
201904,39,第39章  塑料及其制品,429,墨西哥,193947912.0
201904,39,第39章  塑料及其制品,431,尼加拉瓜,204323.0
201904,39,第39章  塑料及其制品,435,波多黎各,93642.0
