数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,575850.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,328429.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,45544751.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,16011681.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,25699.0
202105,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,6576.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,1242.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,12083685.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,30818015.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,11340033.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,1619658.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,14270846.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,71640.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,228040.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,9846625.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,344802.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,396052.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,4283244.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,13914355.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,461314.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,11670437.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,368529.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,32459605.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,15326367.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,635808.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,5967.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,2108773.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,183104.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,5362.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,496031.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,403834.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,196085.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,263999.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,383124.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,70254.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,95556.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,32804.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,31251.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,2848.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,567832.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,175536.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,552177.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,186454.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,1230.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,7780151.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,10570213.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,13246.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,73732.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,38936.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,12145817.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,215405.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,614601.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,812.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,273.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,417,库拉索 ,8050.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,3013.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,3269.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,40552.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,174733.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,2211.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,1002.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,118964.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,9128.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,31578633.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,4667363.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,510.0
202105,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,420.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,5316.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,300.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,648954.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1807418.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,349864.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,179718.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,769475.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,2499985.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,1877025.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,17548.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,786863.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,672794.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,830052.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,61505423.0
202105,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,27635.0
202105,37,第37章  照相及电影用品,102,巴林,6121.0
202105,37,第37章  照相及电影用品,110,中国香港,6558419.0
202105,37,第37章  照相及电影用品,111,印度,12129160.0
202105,37,第37章  照相及电影用品,112,印度尼西亚,2307568.0
202105,37,第37章  照相及电影用品,113,伊朗,234735.0
202105,37,第37章  照相及电影用品,116,日本,4712350.0
202105,37,第37章  照相及电影用品,119,老挝,4696.0
202105,37,第37章  照相及电影用品,120,黎巴嫩,2700.0
202105,37,第37章  照相及电影用品,122,马来西亚,1377282.0
202105,37,第37章  照相及电影用品,125,尼泊尔,125261.0
202105,37,第37章  照相及电影用品,126,阿曼,39250.0
202105,37,第37章  照相及电影用品,132,新加坡,2464487.0
202105,37,第37章  照相及电影用品,133,韩国,12847631.0
202105,37,第37章  照相及电影用品,135,叙利亚,532.0
202105,37,第37章  照相及电影用品,136,泰国,4511701.0
202105,37,第37章  照相及电影用品,141,越南,6618994.0
202105,37,第37章  照相及电影用品,143,中国台湾,7089356.0
202105,37,第37章  照相及电影用品,145,哈萨克斯坦,337989.0
202105,37,第37章  照相及电影用品,149,乌兹别克斯坦,197758.0
202105,37,第37章  照相及电影用品,206,喀麦隆,33031.0
202105,37,第37章  照相及电影用品,217,埃塞俄比亚,5910.0
202105,37,第37章  照相及电影用品,221,几内亚,131292.0
202105,37,第37章  照相及电影用品,223,科特迪瓦,15577.0
202105,37,第37章  照相及电影用品,230,毛里塔尼亚,20072.0
202105,37,第37章  照相及电影用品,231,毛里求斯,40700.0
202105,37,第37章  照相及电影用品,240,塞内加尔,26244.0
202105,37,第37章  照相及电影用品,242,塞拉利昂,15952.0
202105,37,第37章  照相及电影用品,249,突尼斯,26220.0
202105,37,第37章  照相及电影用品,303,英国,536800.0
202105,37,第37章  照相及电影用品,304,德国,2589946.0
202105,37,第37章  照相及电影用品,324,马耳他,2889.0
202105,37,第37章  照相及电影用品,337,格鲁吉亚,80683.0
202105,37,第37章  照相及电影用品,344,俄罗斯,3974211.0
202105,37,第37章  照相及电影用品,351,克罗地亚,236290.0
202105,37,第37章  照相及电影用品,358,塞尔维亚,143128.0
202105,37,第37章  照相及电影用品,425,海地,37.0
202105,37,第37章  照相及电影用品,440,萨尔瓦多,15507.0
202105,37,第37章  照相及电影用品,502,美国,980080.0
202105,37,第37章  照相及电影用品,601,澳大利亚,1816960.0
202105,38,第38章  杂项化学产品,102,巴林,1245833.0
202105,38,第38章  杂项化学产品,110,中国香港,47734221.0
202105,38,第38章  杂项化学产品,111,印度,72897135.0
202105,38,第38章  杂项化学产品,112,印度尼西亚,93569317.0
202105,38,第38章  杂项化学产品,113,伊朗,7411746.0
202105,38,第38章  杂项化学产品,116,日本,105976327.0
202105,38,第38章  杂项化学产品,119,老挝,4626826.0
202105,38,第38章  杂项化学产品,120,黎巴嫩,1304210.0
202105,38,第38章  杂项化学产品,122,马来西亚,103727501.0
202105,38,第38章  杂项化学产品,125,尼泊尔,1922604.0
202105,38,第38章  杂项化学产品,126,阿曼,3283277.0
202105,38,第38章  杂项化学产品,132,新加坡,35936473.0
202105,38,第38章  杂项化学产品,133,韩国,154108854.0
202105,38,第38章  杂项化学产品,135,叙利亚,217221.0
202105,38,第38章  杂项化学产品,136,泰国,142555672.0
202105,38,第38章  杂项化学产品,139,也门,2666778.0
202105,38,第38章  杂项化学产品,141,越南,126775589.0
202105,38,第38章  杂项化学产品,143,中国台湾,94061382.0
202105,38,第38章  杂项化学产品,145,哈萨克斯坦,8235866.0
202105,38,第38章  杂项化学产品,148,土库曼斯坦,35452.0
202105,38,第38章  杂项化学产品,149,乌兹别克斯坦,4881053.0
202105,38,第38章  杂项化学产品,202,安哥拉,1997491.0
202105,38,第38章  杂项化学产品,204,博茨瓦纳,23404.0
202105,38,第38章  杂项化学产品,205,布隆迪,21011.0
202105,38,第38章  杂项化学产品,206,喀麦隆,8725311.0
202105,38,第38章  杂项化学产品,217,埃塞俄比亚,1448320.0
202105,38,第38章  杂项化学产品,218,加蓬,247977.0
202105,38,第38章  杂项化学产品,221,几内亚,2985573.0
202105,38,第38章  杂项化学产品,223,科特迪瓦,15219073.0
202105,38,第38章  杂项化学产品,225,利比里亚,470161.0
202105,38,第38章  杂项化学产品,230,毛里塔尼亚,273830.0
202105,38,第38章  杂项化学产品,231,毛里求斯,300025.0
202105,38,第38章  杂项化学产品,234,纳米比亚,480573.0
202105,38,第38章  杂项化学产品,237,留尼汪,797.0
202105,38,第38章  杂项化学产品,240,塞内加尔,3390607.0
202105,38,第38章  杂项化学产品,242,塞拉利昂,63044.0
202105,38,第38章  杂项化学产品,243,索马里,305609.0
202105,38,第38章  杂项化学产品,249,突尼斯,591100.0
202105,38,第38章  杂项化学产品,260,南苏丹,32162.0
202105,38,第38章  杂项化学产品,303,英国,37858563.0
202105,38,第38章  杂项化学产品,304,德国,39263118.0
202105,38,第38章  杂项化学产品,324,马耳他,100716.0
202105,38,第38章  杂项化学产品,337,格鲁吉亚,583235.0
202105,38,第38章  杂项化学产品,338,亚美尼亚,55740.0
202105,38,第38章  杂项化学产品,344,俄罗斯,28374467.0
202105,38,第38章  杂项化学产品,351,克罗地亚,1006923.0
202105,38,第38章  杂项化学产品,358,塞尔维亚,2651380.0
202105,38,第38章  杂项化学产品,401,安提瓜和巴布达,35129.0
202105,38,第38章  杂项化学产品,403,阿鲁巴,63726.0
202105,38,第38章  杂项化学产品,414,多米尼克,56510.0
202105,38,第38章  杂项化学产品,417,库拉索 ,347.0
202105,38,第38章  杂项化学产品,421,格林纳达,80.0
202105,38,第38章  杂项化学产品,424,圭亚那,360510.0
202105,38,第38章  杂项化学产品,425,海地,214099.0
202105,38,第38章  杂项化学产品,437,圣卢西亚,131.0
202105,38,第38章  杂项化学产品,440,萨尔瓦多,351156.0
202105,38,第38章  杂项化学产品,441,苏里南,488847.0
202105,38,第38章  杂项化学产品,502,美国,147227513.0
202105,38,第38章  杂项化学产品,601,澳大利亚,33108885.0
202105,38,第38章  杂项化学产品,607,新喀里多尼亚,6389.0
202105,38,第38章  杂项化学产品,618,基里巴斯,4843.0
202105,39,第39章  塑料及其制品,102,巴林,6213341.0
202105,39,第39章  塑料及其制品,104,不丹,24108.0
202105,39,第39章  塑料及其制品,110,中国香港,249335665.0
202105,39,第39章  塑料及其制品,111,印度,320856252.0
202105,39,第39章  塑料及其制品,112,印度尼西亚,226666715.0
202105,39,第39章  塑料及其制品,113,伊朗,28775610.0
202105,39,第39章  塑料及其制品,116,日本,526114772.0
202105,39,第39章  塑料及其制品,119,老挝,3489893.0
202105,39,第39章  塑料及其制品,120,黎巴嫩,8723749.0
202105,39,第39章  塑料及其制品,122,马来西亚,302485738.0
202105,39,第39章  塑料及其制品,125,尼泊尔,5714366.0
202105,39,第39章  塑料及其制品,126,阿曼,13427343.0
202105,39,第39章  塑料及其制品,132,新加坡,121474798.0
202105,39,第39章  塑料及其制品,133,韩国,478574360.0
202105,39,第39章  塑料及其制品,135,叙利亚,1708252.0
202105,39,第39章  塑料及其制品,136,泰国,347724469.0
202105,39,第39章  塑料及其制品,139,也门,11874520.0
202105,39,第39章  塑料及其制品,141,越南,671245675.0
202105,39,第39章  塑料及其制品,143,中国台湾,223661827.0
202105,39,第39章  塑料及其制品,145,哈萨克斯坦,53394573.0
202105,39,第39章  塑料及其制品,148,土库曼斯坦,1334620.0
202105,39,第39章  塑料及其制品,149,乌兹别克斯坦,29975175.0
202105,39,第39章  塑料及其制品,202,安哥拉,9687512.0
202105,39,第39章  塑料及其制品,204,博茨瓦纳,962220.0
202105,39,第39章  塑料及其制品,205,布隆迪,297688.0
202105,39,第39章  塑料及其制品,206,喀麦隆,12358508.0
202105,39,第39章  塑料及其制品,212,科摩罗,317104.0
202105,39,第39章  塑料及其制品,217,埃塞俄比亚,8244355.0
202105,39,第39章  塑料及其制品,218,加蓬,2875083.0
202105,39,第39章  塑料及其制品,221,几内亚,7550598.0
202105,39,第39章  塑料及其制品,223,科特迪瓦,20637200.0
202105,39,第39章  塑料及其制品,225,利比里亚,2923140.0
202105,39,第39章  塑料及其制品,230,毛里塔尼亚,3193770.0
202105,39,第39章  塑料及其制品,231,毛里求斯,3950095.0
202105,39,第39章  塑料及其制品,234,纳米比亚,2785775.0
202105,39,第39章  塑料及其制品,237,留尼汪,793287.0
202105,39,第39章  塑料及其制品,240,塞内加尔,21295364.0
202105,39,第39章  塑料及其制品,242,塞拉利昂,3759014.0
202105,39,第39章  塑料及其制品,243,索马里,3351188.0
202105,39,第39章  塑料及其制品,249,突尼斯,8700666.0
202105,39,第39章  塑料及其制品,259,马约特,224527.0
202105,39,第39章  塑料及其制品,260,南苏丹,232469.0
202105,39,第39章  塑料及其制品,303,英国,297462140.0
202105,39,第39章  塑料及其制品,304,德国,270704220.0
202105,39,第39章  塑料及其制品,324,马耳他,1106643.0
202105,39,第39章  塑料及其制品,337,格鲁吉亚,3750963.0
202105,39,第39章  塑料及其制品,338,亚美尼亚,822582.0
202105,39,第39章  塑料及其制品,344,俄罗斯,234120510.0
202105,39,第39章  塑料及其制品,351,克罗地亚,5877043.0
202105,39,第39章  塑料及其制品,358,塞尔维亚,2968696.0
202105,39,第39章  塑料及其制品,401,安提瓜和巴布达,85617.0
202105,39,第39章  塑料及其制品,403,阿鲁巴,236554.0
202105,39,第39章  塑料及其制品,414,多米尼克,140944.0
202105,39,第39章  塑料及其制品,417,库拉索 ,111813.0
202105,39,第39章  塑料及其制品,420,法属圭亚那,259069.0
202105,39,第39章  塑料及其制品,421,格林纳达,104974.0
202105,39,第39章  塑料及其制品,424,圭亚那,2442961.0
202105,39,第39章  塑料及其制品,425,海地,2506248.0
202105,39,第39章  塑料及其制品,428,马提尼克,61476.0
202105,39,第39章  塑料及其制品,437,圣卢西亚,122459.0
202105,39,第39章  塑料及其制品,440,萨尔瓦多,13143742.0
202105,39,第39章  塑料及其制品,441,苏里南,2150497.0
202105,39,第39章  塑料及其制品,502,美国,2212209618.0
202105,39,第39章  塑料及其制品,601,澳大利亚,240753250.0
202105,39,第39章  塑料及其制品,607,新喀里多尼亚,434721.0
202105,39,第39章  塑料及其制品,618,基里巴斯,322703.0
202105,40,第40章  橡胶及其制品,102,巴林,1467143.0
202105,40,第40章  橡胶及其制品,104,不丹,490.0
202105,40,第40章  橡胶及其制品,110,中国香港,15881079.0
202105,40,第40章  橡胶及其制品,111,印度,22535503.0
202105,40,第40章  橡胶及其制品,112,印度尼西亚,36408436.0
202105,40,第40章  橡胶及其制品,113,伊朗,8804246.0
202105,40,第40章  橡胶及其制品,116,日本,82899121.0
202105,40,第40章  橡胶及其制品,119,老挝,1807551.0
202105,40,第40章  橡胶及其制品,120,黎巴嫩,3907691.0
202105,40,第40章  橡胶及其制品,122,马来西亚,70861653.0
202105,40,第40章  橡胶及其制品,125,尼泊尔,582656.0
202105,40,第40章  橡胶及其制品,126,阿曼,8519813.0
202105,40,第40章  橡胶及其制品,132,新加坡,12978115.0
202105,40,第40章  橡胶及其制品,133,韩国,52328364.0
202105,40,第40章  橡胶及其制品,135,叙利亚,1990961.0
202105,40,第40章  橡胶及其制品,136,泰国,57535685.0
202105,40,第40章  橡胶及其制品,139,也门,5389128.0
202105,40,第40章  橡胶及其制品,141,越南,77375749.0
202105,40,第40章  橡胶及其制品,143,中国台湾,29170304.0
202105,40,第40章  橡胶及其制品,145,哈萨克斯坦,12534654.0
202105,40,第40章  橡胶及其制品,148,土库曼斯坦,4319089.0
202105,40,第40章  橡胶及其制品,149,乌兹别克斯坦,14893678.0
202105,40,第40章  橡胶及其制品,202,安哥拉,5581700.0
202105,40,第40章  橡胶及其制品,204,博茨瓦纳,1277782.0
202105,40,第40章  橡胶及其制品,205,布隆迪,555390.0
202105,40,第40章  橡胶及其制品,206,喀麦隆,4290525.0
202105,40,第40章  橡胶及其制品,212,科摩罗,179.0
202105,40,第40章  橡胶及其制品,217,埃塞俄比亚,2412247.0
202105,40,第40章  橡胶及其制品,218,加蓬,952392.0
202105,40,第40章  橡胶及其制品,221,几内亚,5579683.0
202105,40,第40章  橡胶及其制品,223,科特迪瓦,5230861.0
202105,40,第40章  橡胶及其制品,225,利比里亚,673441.0
202105,40,第40章  橡胶及其制品,230,毛里塔尼亚,1202344.0
202105,40,第40章  橡胶及其制品,231,毛里求斯,936939.0
202105,40,第40章  橡胶及其制品,234,纳米比亚,604334.0
202105,40,第40章  橡胶及其制品,237,留尼汪,415921.0
202105,40,第40章  橡胶及其制品,240,塞内加尔,3589346.0
202105,40,第40章  橡胶及其制品,242,塞拉利昂,434621.0
202105,40,第40章  橡胶及其制品,243,索马里,3058648.0
202105,40,第40章  橡胶及其制品,249,突尼斯,863505.0
202105,40,第40章  橡胶及其制品,259,马约特,12288.0
202105,40,第40章  橡胶及其制品,260,南苏丹,420738.0
202105,40,第40章  橡胶及其制品,303,英国,71660213.0
202105,40,第40章  橡胶及其制品,304,德国,78839827.0
202105,40,第40章  橡胶及其制品,324,马耳他,403151.0
202105,40,第40章  橡胶及其制品,337,格鲁吉亚,2633370.0
202105,40,第40章  橡胶及其制品,338,亚美尼亚,602673.0
202105,40,第40章  橡胶及其制品,344,俄罗斯,56705666.0
202105,40,第40章  橡胶及其制品,351,克罗地亚,1354163.0
202105,40,第40章  橡胶及其制品,358,塞尔维亚,2919559.0
202105,40,第40章  橡胶及其制品,401,安提瓜和巴布达,137169.0
202105,40,第40章  橡胶及其制品,403,阿鲁巴,80905.0
202105,40,第40章  橡胶及其制品,414,多米尼克,157029.0
202105,40,第40章  橡胶及其制品,417,库拉索 ,109799.0
202105,40,第40章  橡胶及其制品,420,法属圭亚那,149027.0
202105,40,第40章  橡胶及其制品,421,格林纳达,73013.0
202105,40,第40章  橡胶及其制品,424,圭亚那,554169.0
202105,40,第40章  橡胶及其制品,425,海地,1588685.0
202105,40,第40章  橡胶及其制品,428,马提尼克,73053.0
202105,40,第40章  橡胶及其制品,437,圣卢西亚,234680.0
202105,40,第40章  橡胶及其制品,440,萨尔瓦多,2919880.0
202105,40,第40章  橡胶及其制品,441,苏里南,604218.0
202105,40,第40章  橡胶及其制品,502,美国,452274338.0
202105,40,第40章  橡胶及其制品,601,澳大利亚,71093240.0
202105,40,第40章  橡胶及其制品,607,新喀里多尼亚,806050.0
202105,40,第40章  橡胶及其制品,618,基里巴斯,152076.0
202105,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,12881315.0
202105,41,第41章  生皮（毛皮除外）及皮革,111,印度,1228210.0
202105,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,7166105.0
202105,41,第41章  生皮（毛皮除外）及皮革,116,日本,902011.0
202105,41,第41章  生皮（毛皮除外）及皮革,119,老挝,15929.0
202105,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,457222.0
202105,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,35544.0
202105,41,第41章  生皮（毛皮除外）及皮革,133,韩国,2154129.0
202105,41,第41章  生皮（毛皮除外）及皮革,136,泰国,1739684.0
202105,41,第41章  生皮（毛皮除外）及皮革,141,越南,42671425.0
202105,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,646174.0
202105,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,5602.0
202105,41,第41章  生皮（毛皮除外）及皮革,249,突尼斯,75.0
202105,41,第41章  生皮（毛皮除外）及皮革,303,英国,840296.0
202105,41,第41章  生皮（毛皮除外）及皮革,304,德国,3248.0
202105,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,121039.0
202105,41,第41章  生皮（毛皮除外）及皮革,502,美国,1065993.0
202105,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,121199.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,102,巴林,344444.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,104,不丹,297.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,110,中国香港,56214587.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,111,印度,24526832.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,112,印度尼西亚,24499280.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,113,伊朗,5746821.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,116,日本,177857233.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,119,老挝,20709.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,120,黎巴嫩,680777.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,122,马来西亚,46633215.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,125,尼泊尔,708237.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,126,阿曼,1444374.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,132,新加坡,24306135.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,133,韩国,116697657.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,135,叙利亚,41137.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,136,泰国,41896682.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,139,也门,5670411.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,141,越南,37265571.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,143,中国台湾,33718460.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,31975037.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,70174.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,460969.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,202,安哥拉,2371247.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,231517.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,205,布隆迪,1239.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,206,喀麦隆,5549867.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,212,科摩罗,10794.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,325361.0
202105,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,218,加蓬,423865.0
