数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,2849965.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,3087496.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,526904.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,95760.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,738226.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,812188.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,81468.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,2547558.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,5595480.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,213283.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,1793714.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,51580.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,357,法罗群岛,485.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,7263132.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,9847.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,1674140.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,14994856.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,209991.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,74266.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,62238434.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,23230.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,16800.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,11078623.0
202106,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,86582362.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,634694.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,363524.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,1698.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,709797.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,10923499.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,18695201.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,14431840.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,15843731.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,83386.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,147060.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,208,佛得角,5290.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,233793.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,609749.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,1961149.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,222,几内亚比绍,43550.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,2103217.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,101471.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,2563399.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,1068341.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,239,圣多美和普林西比,1577.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,18894702.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,29103.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,2330510.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,1125831.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,279400.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,9915451.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,9555238.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,386985.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,11514080.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,58426223.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,438612.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,18949942.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,108480.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,2123480.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,126588.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,239244.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,13698806.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,844369.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,60143495.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,1327091.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,16445.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,302985.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,2093283.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,12250.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,405,巴巴多斯,23628.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,60925.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,26197861.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,770070.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,422,瓜德罗普,4545.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,37972.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,23663124.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,257720.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,18277.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,61093.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,466836.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,14865571.0
202106,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,860.0
202106,29,第29章  有机化学品,108,塞浦路斯,1390329.0
202106,29,第29章  有机化学品,109,朝鲜,1647299.0
202106,29,第29章  有机化学品,118,科威特,1712913.0
202106,29,第29章  有机化学品,123,马尔代夫,298.0
202106,29,第29章  有机化学品,124,蒙古,587960.0
202106,29,第29章  有机化学品,127,巴基斯坦,77002611.0
202106,29,第29章  有机化学品,129,菲律宾,34777484.0
202106,29,第29章  有机化学品,137,土耳其,217904746.0
202106,29,第29章  有机化学品,138,阿联酋,53195011.0
202106,29,第29章  有机化学品,147,塔吉克斯坦,183156.0
202106,29,第29章  有机化学品,203,贝宁,264974.0
202106,29,第29章  有机化学品,211,乍得,112080.0
202106,29,第29章  有机化学品,213,刚果共和国,417080.0
202106,29,第29章  有机化学品,219,冈比亚,27510.0
202106,29,第29章  有机化学品,220,加纳,4271293.0
202106,29,第29章  有机化学品,224,肯尼亚,9747387.0
202106,29,第29章  有机化学品,227,马达加斯加,379008.0
202106,29,第29章  有机化学品,233,莫桑比克,1334946.0
202106,29,第29章  有机化学品,235,尼日尔,438655.0
202106,29,第29章  有机化学品,244,南非,66239124.0
202106,29,第29章  有机化学品,250,乌干达,3877499.0
202106,29,第29章  有机化学品,252,刚果民主共和国,2171134.0
202106,29,第29章  有机化学品,254,津巴布韦,1412971.0
202106,29,第29章  有机化学品,258,厄立特里亚,182059.0
202106,29,第29章  有机化学品,301,比利时,148268864.0
202106,29,第29章  有机化学品,305,法国,60567715.0
202106,29,第29章  有机化学品,306,爱尔兰,54144761.0
202106,29,第29章  有机化学品,307,意大利,124685913.0
202106,29,第29章  有机化学品,309,荷兰,270392158.0
202106,29,第29章  有机化学品,310,希腊,8504563.0
202106,29,第29章  有机化学品,312,西班牙,121333223.0
202106,29,第29章  有机化学品,313,阿尔巴尼亚,512347.0
202106,29,第29章  有机化学品,315,奥地利,7617654.0
202106,29,第29章  有机化学品,316,保加利亚,4211349.0
202106,29,第29章  有机化学品,318,芬兰,2568503.0
202106,29,第29章  有机化学品,321,匈牙利,16410402.0
202106,29,第29章  有机化学品,326,挪威,3357294.0
202106,29,第29章  有机化学品,327,波兰,47031726.0
202106,29,第29章  有机化学品,336,立陶宛,9539132.0
202106,29,第29章  有机化学品,339,阿塞拜疆,871805.0
202106,29,第29章  有机化学品,340,白俄罗斯,2207356.0
202106,29,第29章  有机化学品,350,斯洛文尼亚,22085949.0
202106,29,第29章  有机化学品,359,黑山,9625.0
202106,29,第29章  有机化学品,404,巴哈马,71513.0
202106,29,第29章  有机化学品,405,巴巴多斯,31345.0
202106,29,第29章  有机化学品,408,玻利维亚 ,783852.0
202106,29,第29章  有机化学品,410,巴西,324464219.0
202106,29,第29章  有机化学品,415,哥斯达黎加,6877531.0
202106,29,第29章  有机化学品,427,牙买加,229230.0
202106,29,第29章  有机化学品,429,墨西哥,129060310.0
202106,29,第29章  有机化学品,431,尼加拉瓜,589386.0
202106,29,第29章  有机化学品,435,波多黎各,3395625.0
202106,29,第29章  有机化学品,442,特立尼达和多巴哥,570685.0
202106,29,第29章  有机化学品,443,特克斯和凯科斯群岛,47920.0
202106,29,第29章  有机化学品,444,乌拉圭,19732529.0
202106,29,第29章  有机化学品,501,加拿大,62407563.0
202106,29,第29章  有机化学品,617,萨摩亚,5119.0
202106,29,第29章  有机化学品,699,大洋洲其他国家(地区) ,12387.0
202106,30,第30章  药品,108,塞浦路斯,4214040.0
202106,30,第30章  药品,118,科威特,611941.0
202106,30,第30章  药品,123,马尔代夫,15791.0
202106,30,第30章  药品,124,蒙古,905821.0
202106,30,第30章  药品,127,巴基斯坦,165229328.0
202106,30,第30章  药品,129,菲律宾,108415801.0
202106,30,第30章  药品,137,土耳其,59430439.0
202106,30,第30章  药品,138,阿联酋,46440816.0
202106,30,第30章  药品,147,塔吉克斯坦,2969336.0
202106,30,第30章  药品,203,贝宁,306014.0
202106,30,第30章  药品,208,佛得角,706716.0
202106,30,第30章  药品,209,中非,28715.0
202106,30,第30章  药品,211,乍得,1122218.0
202106,30,第30章  药品,213,刚果共和国,63517.0
202106,30,第30章  药品,219,冈比亚,244521.0
202106,30,第30章  药品,220,加纳,1364863.0
202106,30,第30章  药品,222,几内亚比绍,253134.0
202106,30,第30章  药品,224,肯尼亚,6070076.0
202106,30,第30章  药品,227,马达加斯加,1620304.0
202106,30,第30章  药品,233,莫桑比克,6657892.0
202106,30,第30章  药品,235,尼日尔,2191027.0
202106,30,第30章  药品,239,圣多美和普林西比,128.0
202106,30,第30章  药品,241,塞舌尔,9665.0
202106,30,第30章  药品,244,南非,3524425.0
202106,30,第30章  药品,250,乌干达,1598492.0
202106,30,第30章  药品,252,刚果民主共和国,7626927.0
202106,30,第30章  药品,254,津巴布韦,4940583.0
202106,30,第30章  药品,258,厄立特里亚,53825.0
202106,30,第30章  药品,301,比利时,20229217.0
202106,30,第30章  药品,305,法国,82212257.0
202106,30,第30章  药品,306,爱尔兰,1434096.0
202106,30,第30章  药品,307,意大利,31871613.0
202106,30,第30章  药品,309,荷兰,27267961.0
202106,30,第30章  药品,310,希腊,24192157.0
202106,30,第30章  药品,312,西班牙,21819482.0
202106,30,第30章  药品,313,阿尔巴尼亚,107232.0
202106,30,第30章  药品,315,奥地利,77946842.0
202106,30,第30章  药品,316,保加利亚,650009.0
202106,30,第30章  药品,318,芬兰,1878053.0
202106,30,第30章  药品,321,匈牙利,1292490.0
202106,30,第30章  药品,326,挪威,3028158.0
202106,30,第30章  药品,327,波兰,8984145.0
202106,30,第30章  药品,336,立陶宛,941297.0
202106,30,第30章  药品,339,阿塞拜疆,23387421.0
202106,30,第30章  药品,340,白俄罗斯,1061327.0
202106,30,第30章  药品,350,斯洛文尼亚,2782658.0
202106,30,第30章  药品,359,黑山,2910516.0
202106,30,第30章  药品,404,巴哈马,29330.0
202106,30,第30章  药品,405,巴巴多斯,282654.0
202106,30,第30章  药品,406,伯利兹,2115.0
202106,30,第30章  药品,408,玻利维亚 ,12114115.0
202106,30,第30章  药品,410,巴西,110450364.0
202106,30,第30章  药品,415,哥斯达黎加,778504.0
202106,30,第30章  药品,422,瓜德罗普,1274.0
202106,30,第30章  药品,427,牙买加,78453.0
202106,30,第30章  药品,429,墨西哥,67663783.0
202106,30,第30章  药品,431,尼加拉瓜,551025.0
202106,30,第30章  药品,435,波多黎各,56621.0
202106,30,第30章  药品,442,特立尼达和多巴哥,2958252.0
202106,30,第30章  药品,443,特克斯和凯科斯群岛,134632.0
202106,30,第30章  药品,444,乌拉圭,10504007.0
202106,30,第30章  药品,501,加拿大,10687808.0
202106,30,第30章  药品,614,汤加,1208.0
202106,30,第30章  药品,617,萨摩亚,1394.0
202106,30,第30章  药品,621,马绍尔群岛,142950.0
202106,30,第30章  药品,699,大洋洲其他国家(地区) ,557.0
202106,31,第31章  肥料,124,蒙古,27192.0
202106,31,第31章  肥料,127,巴基斯坦,151214802.0
202106,31,第31章  肥料,129,菲律宾,27407058.0
202106,31,第31章  肥料,137,土耳其,5100799.0
202106,31,第31章  肥料,138,阿联酋,929730.0
202106,31,第31章  肥料,147,塔吉克斯坦,20885.0
202106,31,第31章  肥料,213,刚果共和国,106673.0
202106,31,第31章  肥料,220,加纳,52756.0
202106,31,第31章  肥料,222,几内亚比绍,241.0
202106,31,第31章  肥料,224,肯尼亚,634493.0
202106,31,第31章  肥料,227,马达加斯加,1135011.0
202106,31,第31章  肥料,244,南非,13235181.0
202106,31,第31章  肥料,250,乌干达,110088.0
202106,31,第31章  肥料,258,厄立特里亚,2025.0
202106,31,第31章  肥料,301,比利时,382404.0
202106,31,第31章  肥料,305,法国,18264.0
202106,31,第31章  肥料,307,意大利,393415.0
202106,31,第31章  肥料,309,荷兰,132196.0
202106,31,第31章  肥料,310,希腊,18812.0
202106,31,第31章  肥料,312,西班牙,2042427.0
202106,31,第31章  肥料,313,阿尔巴尼亚,20391.0
202106,31,第31章  肥料,327,波兰,97932.0
202106,31,第31章  肥料,340,白俄罗斯,10450.0
202106,31,第31章  肥料,410,巴西,236651833.0
202106,31,第31章  肥料,415,哥斯达黎加,5248402.0
202106,31,第31章  肥料,429,墨西哥,13660065.0
202106,31,第31章  肥料,431,尼加拉瓜,108483.0
202106,31,第31章  肥料,444,乌拉圭,15225082.0
202106,31,第31章  肥料,501,加拿大,561960.0
202106,31,第31章  肥料,699,大洋洲其他国家(地区) ,9238.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,37661.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,23650.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,1770230.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,137481.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,296208.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,25817909.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,12159837.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,34363780.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,20835297.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,244138.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,57844.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,153119.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,20.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,164740.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,213.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,2917607.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,222,几内亚比绍,9322.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,4579146.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,80980.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,1390020.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,90.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,10042.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,5938.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,8432842.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,123761.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,240543.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,178637.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,12529030.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,15138147.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,246233.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,11636818.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,18498895.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,3657406.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,18150056.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,269017.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,91106.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,293155.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,851793.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,204956.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,157856.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,13263982.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,330034.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,83660.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,187315.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,861816.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,155507.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,225334.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,232.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,6917.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,124257.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,30445671.0
202106,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,567670.0
