数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202006,21,第21章  杂项食品,301,比利时,1136188.0
202006,21,第21章  杂项食品,305,法国,1379444.0
202006,21,第21章  杂项食品,306,爱尔兰,96246.0
202006,21,第21章  杂项食品,307,意大利,2225280.0
202006,21,第21章  杂项食品,309,荷兰,10660725.0
202006,21,第21章  杂项食品,310,希腊,223105.0
202006,21,第21章  杂项食品,312,西班牙,610804.0
202006,21,第21章  杂项食品,313,阿尔巴尼亚,51205.0
202006,21,第21章  杂项食品,315,奥地利,48211.0
202006,21,第21章  杂项食品,316,保加利亚,296259.0
202006,21,第21章  杂项食品,318,芬兰,653864.0
202006,21,第21章  杂项食品,321,匈牙利,486920.0
202006,21,第21章  杂项食品,326,挪威,283057.0
202006,21,第21章  杂项食品,327,波兰,2400104.0
202006,21,第21章  杂项食品,336,立陶宛,208331.0
202006,21,第21章  杂项食品,339,阿塞拜疆,92849.0
202006,21,第21章  杂项食品,340,白俄罗斯,20403.0
202006,21,第21章  杂项食品,350,斯洛文尼亚,45059.0
202006,21,第21章  杂项食品,404,巴哈马,10500.0
202006,21,第21章  杂项食品,405,巴巴多斯,13389.0
202006,21,第21章  杂项食品,408,玻利维亚 ,98460.0
202006,21,第21章  杂项食品,410,巴西,1150430.0
202006,21,第21章  杂项食品,415,哥斯达黎加,420737.0
202006,21,第21章  杂项食品,427,牙买加,62801.0
202006,21,第21章  杂项食品,429,墨西哥,1348235.0
202006,21,第21章  杂项食品,442,特立尼达和多巴哥,66558.0
202006,21,第21章  杂项食品,444,乌拉圭,87788.0
202006,21,第21章  杂项食品,501,加拿大,8344341.0
202006,21,第21章  杂项食品,614,汤加,5006.0
202006,21,第21章  杂项食品,617,萨摩亚,6619.0
202006,22,第22章  饮料、酒及醋,108,塞浦路斯,801.0
202006,22,第22章  饮料、酒及醋,109,朝鲜,231368.0
202006,22,第22章  饮料、酒及醋,118,科威特,3893050.0
202006,22,第22章  饮料、酒及醋,124,蒙古,181156.0
202006,22,第22章  饮料、酒及醋,127,巴基斯坦,147946.0
202006,22,第22章  饮料、酒及醋,129,菲律宾,435286.0
202006,22,第22章  饮料、酒及醋,137,土耳其,6841100.0
202006,22,第22章  饮料、酒及醋,138,阿联酋,1600187.0
202006,22,第22章  饮料、酒及醋,220,加纳,331463.0
202006,22,第22章  饮料、酒及醋,233,莫桑比克,24960.0
202006,22,第22章  饮料、酒及醋,239,圣多美和普林西比,151.0
202006,22,第22章  饮料、酒及醋,241,塞舌尔,1118.0
202006,22,第22章  饮料、酒及醋,244,南非,1894055.0
202006,22,第22章  饮料、酒及醋,252,刚果民主共和国,22528.0
202006,22,第22章  饮料、酒及醋,301,比利时,2086725.0
202006,22,第22章  饮料、酒及醋,305,法国,2542978.0
202006,22,第22章  饮料、酒及醋,306,爱尔兰,1039368.0
202006,22,第22章  饮料、酒及醋,307,意大利,1237830.0
202006,22,第22章  饮料、酒及醋,309,荷兰,4985308.0
202006,22,第22章  饮料、酒及醋,310,希腊,1047167.0
202006,22,第22章  饮料、酒及醋,312,西班牙,1070887.0
202006,22,第22章  饮料、酒及醋,313,阿尔巴尼亚,22912.0
202006,22,第22章  饮料、酒及醋,315,奥地利,10970.0
202006,22,第22章  饮料、酒及醋,318,芬兰,1050711.0
202006,22,第22章  饮料、酒及醋,326,挪威,1049623.0
202006,22,第22章  饮料、酒及醋,327,波兰,70073.0
202006,22,第22章  饮料、酒及醋,336,立陶宛,2143.0
202006,22,第22章  饮料、酒及醋,340,白俄罗斯,510.0
202006,22,第22章  饮料、酒及醋,408,玻利维亚 ,26600.0
202006,22,第22章  饮料、酒及醋,415,哥斯达黎加,19294.0
202006,22,第22章  饮料、酒及醋,429,墨西哥,78404.0
202006,22,第22章  饮料、酒及醋,444,乌拉圭,1050832.0
202006,22,第22章  饮料、酒及醋,501,加拿大,1530533.0
202006,22,第22章  饮料、酒及醋,617,萨摩亚,44338.0
202006,22,第22章  饮料、酒及醋,621,马绍尔群岛,12320.0
202006,22,第22章  饮料、酒及醋,625,瓦利斯和富图纳 ,7980.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,118,科威特,16517.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,204647.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1516736.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,3615875.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,900221.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,171113.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,147,塔吉克斯坦,20123.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,203,贝宁,18000.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,58000.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,227,马达加斯加,16686.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,233,莫桑比克,6526.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,823957.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,2378919.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1728878.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1120853.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2174841.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,12968254.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,354424.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,867655.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,212168.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,54881.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,1194339.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,29880.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,201678.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,694308.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,810053.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,158782.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,213545.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,3567534.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,415,哥斯达黎加,61446.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,3172697.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,431,尼加拉瓜,6380.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,44473.0
202006,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,2890213.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,108,塞浦路斯,1776.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,7297570.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,127,巴基斯坦,793626.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,6428774.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,1225064.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,4959272.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,233,莫桑比克,14623.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,20350528.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,1989526.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,177267.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,388289.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,240191.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,321,匈牙利,98807.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,3868128.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,336,立陶宛,84480.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,339,阿塞拜疆,60239.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,340,白俄罗斯,64189.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,406,伯利兹,1577460.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,429,墨西哥,36557.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,444,乌拉圭,819518.0
202006,24,第24章  烟草、烟草及烟草代用品的制品,501,加拿大,25.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,15895.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,109,朝鲜,1645.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,17010.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,123,马尔代夫,2880.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,1671101.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,289382.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,2738180.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,2640760.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,1016017.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,16699.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,209,中非,592.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,42732.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,984325.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,582934.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,329632.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,930963.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,445.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,80874.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,39164.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,1082816.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,469083.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,89942.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,6325820.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,8226675.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,103853.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,1717205.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,3710.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,10.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,2141.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,151293.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,4443.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,175494.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1194378.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,10097.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,3000.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,1142806.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,811099.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,27442.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,996.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,92444.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,13658.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,1500.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,44399.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,9125.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,842638.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,617,萨摩亚,3392.0
202006,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,699,大洋洲其他国家(地区) ,6476.0
202006,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1882.0
202006,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,99668.0
202006,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,41367.0
202006,26,第26章  矿砂、矿渣及矿灰,137,土耳其,32027.0
202006,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,552078.0
202006,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,112985.0
202006,26,第26章  矿砂、矿渣及矿灰,244,南非,2688.0
202006,26,第26章  矿砂、矿渣及矿灰,306,爱尔兰,3070.0
202006,26,第26章  矿砂、矿渣及矿灰,307,意大利,51030.0
202006,26,第26章  矿砂、矿渣及矿灰,309,荷兰,397820.0
202006,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,8250.0
202006,26,第26章  矿砂、矿渣及矿灰,327,波兰,18590.0
202006,26,第26章  矿砂、矿渣及矿灰,410,巴西,37725.0
202006,26,第26章  矿砂、矿渣及矿灰,415,哥斯达黎加,12474.0
202006,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,12.0
202006,26,第26章  矿砂、矿渣及矿灰,501,加拿大,15592.0
202006,26,第26章  矿砂、矿渣及矿灰,699,大洋洲其他国家(地区) ,31000.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,3710899.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1028916.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,21619.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,13109169.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,629736.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,99324106.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,1217005.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,20056993.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,110662.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,209,中非,680.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,386697.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,222,几内亚比绍,102404.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,9494921.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,30450.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,3558342.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,239,圣多美和普林西比,839952.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,16792547.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,146257.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,545959.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,255,莱索托,51800.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,2365346.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,1724348.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,4831239.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,3292127.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,3182565.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,4954453.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,313,阿尔巴尼亚,966.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,445699.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,538598.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,79054.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,13084.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,1960553.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,2068936.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,19534.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,1340119.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,34026.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,14287.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,357,法罗群岛,1780.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,5135396.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,306045.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,312042.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,408,玻利维亚 ,474.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,19048344.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,251526.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,38245458.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,109260.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,35875.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,36220.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,16197723.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,34168563.0
202006,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,699,大洋洲其他国家(地区) ,54000.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,14776.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,1760257.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,114224.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,2014.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,1305863.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,7946539.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,11807089.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,8413120.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,22922558.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,19380.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,211018.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,40328.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,18504.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,2660247.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,4402826.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,531397.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,4191702.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,1437041.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,10014666.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,70225.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,971454.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,1758742.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,108000.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,7040389.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,8885109.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,257289.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,6069446.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,16251164.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,1268619.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,8755130.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,100475.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,725406.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,893530.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,272720.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,4876644.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,906720.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,3950939.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,919812.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,300300.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,239224.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,672457.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,141538.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,900.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,405,巴巴多斯,11707.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,50995.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,19244987.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,495406.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,130641.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,8941357.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,136960.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,27001.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,213121.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,233570.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,9300053.0
202006,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,46060.0
202006,29,第29章  有机化学品,108,塞浦路斯,4181363.0
202006,29,第29章  有机化学品,109,朝鲜,4280533.0
202006,29,第29章  有机化学品,118,科威特,870717.0
202006,29,第29章  有机化学品,123,马尔代夫,23462.0
202006,29,第29章  有机化学品,124,蒙古,654142.0
202006,29,第29章  有机化学品,127,巴基斯坦,65673429.0
202006,29,第29章  有机化学品,129,菲律宾,30026329.0
202006,29,第29章  有机化学品,137,土耳其,56284557.0
202006,29,第29章  有机化学品,138,阿联酋,18229659.0
202006,29,第29章  有机化学品,147,塔吉克斯坦,74372.0
202006,29,第29章  有机化学品,203,贝宁,79439.0
202006,29,第29章  有机化学品,209,中非,101.0
202006,29,第29章  有机化学品,211,乍得,1054480.0
202006,29,第29章  有机化学品,213,刚果共和国,31071.0
