数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,4431886.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,109470.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,409068.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,1841811.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,1680423.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,488514.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,45941.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,258515.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,10241601.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,3063845.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,31160.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,3196720.0
201610,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,1437811.0
201610,29,第29章  有机化学品,101,阿富汗,54984.0
201610,29,第29章  有机化学品,103,孟加拉国,14295416.0
201610,29,第29章  有机化学品,105,文莱,73395.0
201610,29,第29章  有机化学品,106,缅甸,3464128.0
201610,29,第29章  有机化学品,107,柬埔寨,1029732.0
201610,29,第29章  有机化学品,114,伊拉克,1790971.0
201610,29,第29章  有机化学品,115,以色列,34220397.0
201610,29,第29章  有机化学品,117,约旦,4097853.0
201610,29,第29章  有机化学品,121,中国澳门,4497431.0
201610,29,第29章  有机化学品,130,卡塔尔,315350.0
201610,29,第29章  有机化学品,131,沙特阿拉伯,8633537.0
201610,29,第29章  有机化学品,134,斯里兰卡,4922891.0
201610,29,第29章  有机化学品,146,吉尔吉斯斯坦,352358.0
201610,29,第29章  有机化学品,201,阿尔及利亚,3613375.0
201610,29,第29章  有机化学品,214,吉布提,362833.0
201610,29,第29章  有机化学品,215,埃及,19799594.0
201610,29,第29章  有机化学品,226,利比亚,160800.0
201610,29,第29章  有机化学品,228,马拉维,38259.0
201610,29,第29章  有机化学品,229,马里,253548.0
201610,29,第29章  有机化学品,232,摩洛哥,2130344.0
201610,29,第29章  有机化学品,236,尼日利亚,9225506.0
201610,29,第29章  有机化学品,246,苏丹,541974.0
201610,29,第29章  有机化学品,247,坦桑尼亚,371622.0
201610,29,第29章  有机化学品,248,多哥,138052.0
201610,29,第29章  有机化学品,257,斯威士兰,898857.0
201610,29,第29章  有机化学品,302,丹麦,5425093.0
201610,29,第29章  有机化学品,308,卢森堡,41322.0
201610,29,第29章  有机化学品,311,葡萄牙,7376154.0
201610,29,第29章  有机化学品,325,摩纳哥,28500.0
201610,29,第29章  有机化学品,328,罗马尼亚,2331275.0
201610,29,第29章  有机化学品,330,瑞典,2214181.0
201610,29,第29章  有机化学品,331,瑞士,25065979.0
201610,29,第29章  有机化学品,334,爱沙尼亚,1359265.0
201610,29,第29章  有机化学品,335,拉脱维亚,2272812.0
201610,29,第29章  有机化学品,343,摩尔多瓦,6500.0
201610,29,第29章  有机化学品,347,乌克兰,10148939.0
201610,29,第29章  有机化学品,352,捷克,3295864.0
201610,29,第29章  有机化学品,353,斯洛伐克,390383.0
201610,29,第29章  有机化学品,354,北马其顿,356441.0
201610,29,第29章  有机化学品,402,阿根廷,43416839.0
201610,29,第29章  有机化学品,412,智利,10214940.0
201610,29,第29章  有机化学品,413,哥伦比亚,18517967.0
201610,29,第29章  有机化学品,416,古巴,2194374.0
201610,29,第29章  有机化学品,418,多米尼加 ,1640494.0
201610,29,第29章  有机化学品,419,厄瓜多尔,4186227.0
201610,29,第29章  有机化学品,423,危地马拉,4350092.0
201610,29,第29章  有机化学品,426,洪都拉斯,729733.0
201610,29,第29章  有机化学品,432,巴拿马,798457.0
201610,29,第29章  有机化学品,433,巴拉圭,6503770.0
201610,29,第29章  有机化学品,434,秘鲁,10995348.0
201610,29,第29章  有机化学品,445,委内瑞拉,8957414.0
201610,29,第29章  有机化学品,449,博纳尔，圣俄斯塔休斯和萨巴 ,52887.0
201610,29,第29章  有机化学品,603,斐济,141629.0
201610,29,第29章  有机化学品,609,新西兰,4995689.0
201610,29,第29章  有机化学品,611,巴布亚新几内亚,303170.0
201610,29,第29章  有机化学品,623,法属波利尼西亚,7668.0
201610,30,第30章  药品,101,阿富汗,180715.0
201610,30,第30章  药品,103,孟加拉国,1099913.0
201610,30,第30章  药品,105,文莱,27000.0
201610,30,第30章  药品,106,缅甸,5095897.0
201610,30,第30章  药品,107,柬埔寨,1275444.0
201610,30,第30章  药品,114,伊拉克,2083903.0
201610,30,第30章  药品,115,以色列,849605.0
201610,30,第30章  药品,117,约旦,748159.0
201610,30,第30章  药品,121,中国澳门,107244.0
201610,30,第30章  药品,128,巴勒斯坦,5423.0
201610,30,第30章  药品,130,卡塔尔,67320.0
201610,30,第30章  药品,131,沙特阿拉伯,2385826.0
201610,30,第30章  药品,134,斯里兰卡,466827.0
201610,30,第30章  药品,144,东帝汶,111672.0
201610,30,第30章  药品,146,吉尔吉斯斯坦,456228.0
201610,30,第30章  药品,201,阿尔及利亚,602060.0
201610,30,第30章  药品,214,吉布提,699399.0
201610,30,第30章  药品,215,埃及,2525006.0
201610,30,第30章  药品,216,赤道几内亚,120886.0
201610,30,第30章  药品,226,利比亚,860863.0
201610,30,第30章  药品,228,马拉维,247042.0
201610,30,第30章  药品,229,马里,2332107.0
201610,30,第30章  药品,232,摩洛哥,502504.0
201610,30,第30章  药品,236,尼日利亚,8826537.0
201610,30,第30章  药品,238,卢旺达,10830.0
201610,30,第30章  药品,246,苏丹,1231949.0
201610,30,第30章  药品,247,坦桑尼亚,3026370.0
201610,30,第30章  药品,248,多哥,372226.0
201610,30,第30章  药品,251,布基纳法索,804413.0
201610,30,第30章  药品,253,赞比亚,48024.0
201610,30,第30章  药品,302,丹麦,2632370.0
201610,30,第30章  药品,308,卢森堡,1016.0
201610,30,第30章  药品,311,葡萄牙,155226.0
201610,30,第30章  药品,328,罗马尼亚,1051503.0
201610,30,第30章  药品,330,瑞典,1327914.0
201610,30,第30章  药品,331,瑞士,15838984.0
201610,30,第30章  药品,334,爱沙尼亚,111675.0
201610,30,第30章  药品,335,拉脱维亚,89078.0
201610,30,第30章  药品,343,摩尔多瓦,181904.0
201610,30,第30章  药品,347,乌克兰,1081911.0
201610,30,第30章  药品,352,捷克,687100.0
201610,30,第30章  药品,353,斯洛伐克,188124.0
201610,30,第30章  药品,354,北马其顿,101.0
201610,30,第30章  药品,355,波斯尼亚和黑塞哥维那,5560.0
201610,30,第30章  药品,402,阿根廷,1300078.0
201610,30,第30章  药品,411,开曼群岛,442.0
201610,30,第30章  药品,412,智利,2417495.0
201610,30,第30章  药品,413,哥伦比亚,3677162.0
201610,30,第30章  药品,416,古巴,183776.0
201610,30,第30章  药品,418,多米尼加 ,596122.0
201610,30,第30章  药品,419,厄瓜多尔,650539.0
201610,30,第30章  药品,423,危地马拉,872993.0
201610,30,第30章  药品,426,洪都拉斯,528916.0
201610,30,第30章  药品,432,巴拿马,390690.0
201610,30,第30章  药品,433,巴拉圭,260755.0
201610,30,第30章  药品,434,秘鲁,2762926.0
201610,30,第30章  药品,445,委内瑞拉,138270.0
201610,30,第30章  药品,603,斐济,84451.0
201610,30,第30章  药品,608,瓦努阿图,1297.0
201610,30,第30章  药品,609,新西兰,1921180.0
201610,30,第30章  药品,611,巴布亚新几内亚,1743035.0
201610,30,第30章  药品,613,所罗门群岛,19299.0
201610,30,第30章  药品,623,法属波利尼西亚,130.0
201610,31,第31章  肥料,101,阿富汗,507000.0
201610,31,第31章  肥料,103,孟加拉国,30359695.0
201610,31,第31章  肥料,106,缅甸,8788493.0
201610,31,第31章  肥料,107,柬埔寨,242573.0
201610,31,第31章  肥料,114,伊拉克,4708648.0
201610,31,第31章  肥料,115,以色列,592949.0
201610,31,第31章  肥料,117,约旦,219688.0
201610,31,第31章  肥料,121,中国澳门,13695.0
201610,31,第31章  肥料,131,沙特阿拉伯,500516.0
201610,31,第31章  肥料,134,斯里兰卡,2054266.0
201610,31,第31章  肥料,214,吉布提,87851.0
201610,31,第31章  肥料,215,埃及,353677.0
201610,31,第31章  肥料,232,摩洛哥,249510.0
201610,31,第31章  肥料,246,苏丹,53754.0
201610,31,第31章  肥料,247,坦桑尼亚,90826.0
201610,31,第31章  肥料,328,罗马尼亚,1560.0
201610,31,第31章  肥料,402,阿根廷,9865731.0
201610,31,第31章  肥料,412,智利,10253345.0
201610,31,第31章  肥料,413,哥伦比亚,3982468.0
201610,31,第31章  肥料,416,古巴,8369993.0
201610,31,第31章  肥料,418,多米尼加 ,200520.0
201610,31,第31章  肥料,419,厄瓜多尔,1148265.0
201610,31,第31章  肥料,423,危地马拉,5263920.0
201610,31,第31章  肥料,432,巴拿马,6058.0
201610,31,第31章  肥料,433,巴拉圭,302622.0
201610,31,第31章  肥料,434,秘鲁,2576871.0
201610,31,第31章  肥料,445,委内瑞拉,2280.0
201610,31,第31章  肥料,603,斐济,1221992.0
201610,31,第31章  肥料,609,新西兰,12459430.0
201610,31,第31章  肥料,611,巴布亚新几内亚,44308.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,101,阿富汗,5959.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,103,孟加拉国,9089438.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,105,文莱,76239.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,106,缅甸,575676.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,107,柬埔寨,574787.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,114,伊拉克,959380.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,115,以色列,2943150.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,117,约旦,383280.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,121,中国澳门,1921674.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,128,巴勒斯坦,6720.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,130,卡塔尔,42000.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,131,沙特阿拉伯,2595658.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,134,斯里兰卡,1516321.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,144,东帝汶,31903.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,146,吉尔吉斯斯坦,189304.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,201,阿尔及利亚,517973.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,214,吉布提,900875.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,215,埃及,4633229.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,216,赤道几内亚,99659.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,226,利比亚,111476.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,228,马拉维,19434.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,229,马里,147811.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,232,摩洛哥,947004.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,236,尼日利亚,3129582.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,238,卢旺达,2703.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,246,苏丹,83166.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,247,坦桑尼亚,341678.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,248,多哥,37364.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,251,布基纳法索,20575.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,253,赞比亚,37374.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,302,丹麦,1604990.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,308,卢森堡,68243.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,311,葡萄牙,828872.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,328,罗马尼亚,319530.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,330,瑞典,642110.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,331,瑞士,782033.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,334,爱沙尼亚,16312.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,335,拉脱维亚,624914.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,343,摩尔多瓦,649.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,347,乌克兰,828762.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,352,捷克,48386.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,353,斯洛伐克,1960.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,354,北马其顿,46.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,355,波斯尼亚和黑塞哥维那,10790.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,402,阿根廷,2833631.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,411,开曼群岛,55620.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,412,智利,2731464.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,413,哥伦比亚,3588379.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,416,古巴,41581.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,418,多米尼加 ,174472.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,419,厄瓜多尔,762207.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,423,危地马拉,1059147.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,426,洪都拉斯,1278291.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,432,巴拿马,3114086.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,433,巴拉圭,203933.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,434,秘鲁,2355139.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,445,委内瑞拉,682842.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,603,斐济,88013.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,608,瓦努阿图,54056.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,609,新西兰,426116.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,611,巴布亚新几内亚,199618.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,619,图瓦卢,57193.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,620,密克罗尼西亚联邦,499.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,622,帕劳,4111.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,623,法属波利尼西亚,7550.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,101,阿富汗,18422.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,103,孟加拉国,640266.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,105,文莱,3849.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,106,缅甸,657224.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,107,柬埔寨,459424.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,114,伊拉克,1601225.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,115,以色列,594065.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,117,约旦,351556.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,121,中国澳门,595666.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,128,巴勒斯坦,7.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,130,卡塔尔,74827.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,131,沙特阿拉伯,1830638.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,134,斯里兰卡,147346.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,144,东帝汶,27892.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,22364.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,201,阿尔及利亚,280339.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,214,吉布提,363068.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,215,埃及,29780.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,216,赤道几内亚,281.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,226,利比亚,183740.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,228,马拉维,23371.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,232,摩洛哥,396571.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,236,尼日利亚,3736705.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,238,卢旺达,618.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,246,苏丹,478276.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,247,坦桑尼亚,267400.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,248,多哥,795823.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,251,布基纳法索,3.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,253,赞比亚,4.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,302,丹麦,474143.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,308,卢森堡,50.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,311,葡萄牙,86308.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,322,冰岛,7702.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,323,列支敦士登,1.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,325,摩纳哥,12.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,328,罗马尼亚,216361.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,330,瑞典,303605.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,331,瑞士,392333.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,334,爱沙尼亚,26060.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,335,拉脱维亚,240232.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,343,摩尔多瓦,555.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,347,乌克兰,562553.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,352,捷克,397476.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,353,斯洛伐克,3818.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,354,北马其顿,312.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,3070.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,402,阿根廷,767021.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,412,智利,2473001.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,413,哥伦比亚,1028032.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,416,古巴,57724.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,418,多米尼加 ,197525.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,419,厄瓜多尔,180451.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,423,危地马拉,323416.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,426,洪都拉斯,14251.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,432,巴拿马,1393280.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,433,巴拉圭,362970.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,434,秘鲁,310788.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,445,委内瑞拉,728774.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,602,库克群岛,10.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,603,斐济,162222.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,608,瓦努阿图,7270.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,609,新西兰,956805.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,611,巴布亚新几内亚,131656.0
