数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201901,29,第29章  有机化学品,699,大洋洲其他国家(地区) ,23400.0
201901,30,第30章  药品,108,塞浦路斯,251737.0
201901,30,第30章  药品,109,朝鲜,2277020.0
201901,30,第30章  药品,118,科威特,1139620.0
201901,30,第30章  药品,123,马尔代夫,868.0
201901,30,第30章  药品,124,蒙古,358705.0
201901,30,第30章  药品,127,巴基斯坦,7936075.0
201901,30,第30章  药品,129,菲律宾,11155048.0
201901,30,第30章  药品,137,土耳其,9468249.0
201901,30,第30章  药品,138,阿联酋,1667653.0
201901,30,第30章  药品,147,塔吉克斯坦,480305.0
201901,30,第30章  药品,203,贝宁,350446.0
201901,30,第30章  药品,211,乍得,779387.0
201901,30,第30章  药品,213,刚果共和国,67934.0
201901,30,第30章  药品,219,冈比亚,192695.0
201901,30,第30章  药品,220,加纳,1674426.0
201901,30,第30章  药品,224,肯尼亚,2957915.0
201901,30,第30章  药品,227,马达加斯加,2176468.0
201901,30,第30章  药品,233,莫桑比克,777217.0
201901,30,第30章  药品,235,尼日尔,2322361.0
201901,30,第30章  药品,239,圣多美和普林西比,1454.0
201901,30,第30章  药品,244,南非,5150888.0
201901,30,第30章  药品,250,乌干达,1374112.0
201901,30,第30章  药品,252,刚果民主共和国,2123473.0
201901,30,第30章  药品,254,津巴布韦,60035.0
201901,30,第30章  药品,255,莱索托,185100.0
201901,30,第30章  药品,258,厄立特里亚,67990.0
201901,30,第30章  药品,301,比利时,8179452.0
201901,30,第30章  药品,305,法国,26714447.0
201901,30,第30章  药品,306,爱尔兰,301654.0
201901,30,第30章  药品,307,意大利,26215950.0
201901,30,第30章  药品,309,荷兰,8561198.0
201901,30,第30章  药品,310,希腊,2714041.0
201901,30,第30章  药品,312,西班牙,8327042.0
201901,30,第30章  药品,313,阿尔巴尼亚,193168.0
201901,30,第30章  药品,315,奥地利,1173371.0
201901,30,第30章  药品,316,保加利亚,722358.0
201901,30,第30章  药品,318,芬兰,178589.0
201901,30,第30章  药品,321,匈牙利,1117298.0
201901,30,第30章  药品,326,挪威,178442.0
201901,30,第30章  药品,327,波兰,11064304.0
201901,30,第30章  药品,336,立陶宛,859955.0
201901,30,第30章  药品,339,阿塞拜疆,494861.0
201901,30,第30章  药品,340,白俄罗斯,3380062.0
201901,30,第30章  药品,350,斯洛文尼亚,1501450.0
201901,30,第30章  药品,405,巴巴多斯,17000.0
201901,30,第30章  药品,406,伯利兹,816.0
201901,30,第30章  药品,408,玻利维亚 ,458206.0
201901,30,第30章  药品,410,巴西,16650092.0
201901,30,第30章  药品,415,哥斯达黎加,768817.0
201901,30,第30章  药品,427,牙买加,31706.0
201901,30,第30章  药品,429,墨西哥,2861025.0
201901,30,第30章  药品,431,尼加拉瓜,1273033.0
201901,30,第30章  药品,435,波多黎各,14260.0
201901,30,第30章  药品,442,特立尼达和多巴哥,30113.0
201901,30,第30章  药品,444,乌拉圭,138709.0
201901,30,第30章  药品,501,加拿大,9058881.0
201901,30,第30章  药品,614,汤加,31451.0
201901,30,第30章  药品,617,萨摩亚,4274.0
201901,30,第30章  药品,699,大洋洲其他国家(地区) ,1399.0
201901,31,第31章  肥料,109,朝鲜,982636.0
201901,31,第31章  肥料,123,马尔代夫,1510.0
201901,31,第31章  肥料,124,蒙古,350.0
201901,31,第31章  肥料,127,巴基斯坦,8006401.0
201901,31,第31章  肥料,129,菲律宾,18084251.0
201901,31,第31章  肥料,137,土耳其,12361167.0
201901,31,第31章  肥料,138,阿联酋,742395.0
201901,31,第31章  肥料,147,塔吉克斯坦,3290.0
201901,31,第31章  肥料,203,贝宁,42000.0
201901,31,第31章  肥料,220,加纳,402654.0
201901,31,第31章  肥料,224,肯尼亚,425518.0
201901,31,第31章  肥料,227,马达加斯加,964872.0
201901,31,第31章  肥料,233,莫桑比克,343053.0
201901,31,第31章  肥料,244,南非,1978352.0
201901,31,第31章  肥料,250,乌干达,97125.0
201901,31,第31章  肥料,252,刚果民主共和国,640.0
201901,31,第31章  肥料,301,比利时,724275.0
201901,31,第31章  肥料,305,法国,74580.0
201901,31,第31章  肥料,307,意大利,766906.0
201901,31,第31章  肥料,309,荷兰,881326.0
201901,31,第31章  肥料,310,希腊,579139.0
201901,31,第31章  肥料,312,西班牙,939724.0
201901,31,第31章  肥料,313,阿尔巴尼亚,34080.0
201901,31,第31章  肥料,316,保加利亚,52938.0
201901,31,第31章  肥料,327,波兰,160534.0
201901,31,第31章  肥料,336,立陶宛,6305260.0
201901,31,第31章  肥料,350,斯洛文尼亚,20543.0
201901,31,第31章  肥料,405,巴巴多斯,35010.0
201901,31,第31章  肥料,410,巴西,23133093.0
201901,31,第31章  肥料,415,哥斯达黎加,672727.0
201901,31,第31章  肥料,429,墨西哥,19024080.0
201901,31,第31章  肥料,431,尼加拉瓜,127050.0
201901,31,第31章  肥料,442,特立尼达和多巴哥,18913.0
201901,31,第31章  肥料,444,乌拉圭,5816400.0
201901,31,第31章  肥料,501,加拿大,1499376.0
201901,31,第31章  肥料,699,大洋洲其他国家(地区) ,8875.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,407042.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,1463564.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,643239.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,194969.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,181377.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,19572698.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,9232299.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,18846640.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,6205923.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,250548.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,191365.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,26925.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,209,中非,5324.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,13507.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,68514.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,5361.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,3131563.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,222,几内亚比绍,732.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,1827945.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,100261.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,268771.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,28531.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,4053358.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,148851.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,215220.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,88346.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,53400.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,11608867.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,8117498.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,138543.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,10872001.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,15358179.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1061733.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,10487183.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,83005.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,261844.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,82451.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,1099603.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,185215.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,5325.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1677082.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,467014.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,101364.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,97429.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,588711.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,150208.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,100.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,2164.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,196826.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,23311294.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,143407.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,1592.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,41188.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,12220079.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,79581.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,119826.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,181751.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,348375.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,5103306.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,32293.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,220363.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,1011998.0
201901,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,13188.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,50628.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,892650.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,322720.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,50837.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,36234.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1114782.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,11418367.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1765750.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,8554724.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,65245.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,336618.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,100289.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,44798.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,6569.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1315811.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,892520.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,192015.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,111055.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,239,圣多美和普林西比,5500.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,11894.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,4136507.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,178036.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,405446.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,4375.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,255,莱索托,3520.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,1606450.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,11346374.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,522681.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,2699410.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,10416201.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,851241.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,6480864.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,11886.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,24303.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,71135.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,1221684.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,27858.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,219682.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,4070906.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,53121.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,48223.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,27514.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,11877.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,129.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,5729.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,2323.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,52988.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,6931373.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,207168.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,279.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,509447.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,6281190.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,44057.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,51795.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,29150.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,401280.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,4162411.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,13226.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,33491.0
201901,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,4091.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,133475.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1914697.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,1027934.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,62649.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,628107.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,5816497.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,11135853.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2550817.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,5785660.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,310131.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,1553855.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,28946.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,341430.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,1017803.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,1149828.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,3405260.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,153.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1391446.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,1382920.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,447586.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,235,尼日尔,1050.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,239,圣多美和普林西比,47861.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,3603832.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,20935.0
201901,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,334424.0
