数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,417,库拉索 ,491015.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,420,法属圭亚那,22829.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,421,格林纳达,1250.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,424,圭亚那,1352589.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,425,海地,1114222.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,428,马提尼克,85648.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,437,圣卢西亚,98412.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,440,萨尔瓦多,1352115.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,441,苏里南,336362.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,894913737.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,505,圣皮埃尔和密克隆,11.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,86342516.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,607,新喀里多尼亚,76664.0
202307,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,618,基里巴斯,47801.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,102,巴林,763663.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,116930.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,51678896.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,111,印度,23855606.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,62686755.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,1359010.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,116,日本,184643998.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,592209.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,4145424.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,89599955.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,3613372.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,126,阿曼,1908015.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,50797097.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,97614042.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,46684049.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,139,也门,10996690.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,141,越南,147409989.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,19319072.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,135679431.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,148,土库曼斯坦,552079.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,149,乌兹别克斯坦,3417648.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,3694259.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,151,亚美尼亚,833692.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,1436807.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,202,安哥拉,16795182.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,204,博茨瓦纳,145790.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,205,布隆迪,3831.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,206,喀麦隆,20685708.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,170430.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,217,埃塞俄比亚,1620151.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,218,加蓬,2023655.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,221,几内亚,6358298.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,223,科特迪瓦,7365507.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,225,利比里亚,2622531.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,230,毛里塔尼亚,15933587.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,231,毛里求斯,2442954.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,234,纳米比亚,2189671.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,237,留尼汪,569489.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,240,塞内加尔,19361434.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,242,塞拉利昂,1696129.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,243,索马里,3741608.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,739400.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,259,马约特,12216.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,260,南苏丹,14096.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,303,英国,138519425.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,304,德国,154463317.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,324,马耳他,8285864.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,433476677.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,5746602.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,2200824.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,401,安提瓜和巴布达,5002.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,403,阿鲁巴,3135.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,2602.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,417,库拉索 ,77852.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,420,法属圭亚那,14334.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,421,格林纳达,23651.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,424,圭亚那,1132439.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,425,海地,4140074.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,428,马提尼克,201837.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,437,圣卢西亚,13875.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,3873577.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,441,苏里南,746258.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,502,美国,909014226.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,72109377.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,607,新喀里多尼亚,81969.0
202307,64,第64章  鞋靴、护腿和类似品及其零件,618,基里巴斯,9890.0
202307,65,第65章  帽类及其零件,102,巴林,105624.0
202307,65,第65章  帽类及其零件,104,不丹,1048.0
202307,65,第65章  帽类及其零件,110,中国香港,1643763.0
202307,65,第65章  帽类及其零件,111,印度,11637959.0
202307,65,第65章  帽类及其零件,112,印度尼西亚,3156467.0
202307,65,第65章  帽类及其零件,113,伊朗,160226.0
202307,65,第65章  帽类及其零件,116,日本,37368102.0
202307,65,第65章  帽类及其零件,119,老挝,73055.0
202307,65,第65章  帽类及其零件,120,黎巴嫩,312709.0
202307,65,第65章  帽类及其零件,122,马来西亚,5354579.0
202307,65,第65章  帽类及其零件,125,尼泊尔,305435.0
202307,65,第65章  帽类及其零件,126,阿曼,147437.0
202307,65,第65章  帽类及其零件,132,新加坡,3449029.0
202307,65,第65章  帽类及其零件,133,韩国,16092197.0
202307,65,第65章  帽类及其零件,135,叙利亚,3473.0
202307,65,第65章  帽类及其零件,136,泰国,2979188.0
202307,65,第65章  帽类及其零件,139,也门,638443.0
202307,65,第65章  帽类及其零件,141,越南,6974141.0
202307,65,第65章  帽类及其零件,143,中国台湾,2131026.0
202307,65,第65章  帽类及其零件,145,哈萨克斯坦,3066394.0
202307,65,第65章  帽类及其零件,148,土库曼斯坦,44707.0
202307,65,第65章  帽类及其零件,149,乌兹别克斯坦,221583.0
202307,65,第65章  帽类及其零件,150,格鲁吉亚,161377.0
202307,65,第65章  帽类及其零件,151,亚美尼亚,96305.0
202307,65,第65章  帽类及其零件,152,阿塞拜疆,98196.0
202307,65,第65章  帽类及其零件,202,安哥拉,440650.0
202307,65,第65章  帽类及其零件,204,博茨瓦纳,52174.0
202307,65,第65章  帽类及其零件,205,布隆迪,8629.0
202307,65,第65章  帽类及其零件,206,喀麦隆,408103.0
202307,65,第65章  帽类及其零件,212,科摩罗,13067.0
202307,65,第65章  帽类及其零件,217,埃塞俄比亚,195183.0
202307,65,第65章  帽类及其零件,218,加蓬,1939534.0
202307,65,第65章  帽类及其零件,221,几内亚,164991.0
202307,65,第65章  帽类及其零件,223,科特迪瓦,450141.0
202307,65,第65章  帽类及其零件,225,利比里亚,142954.0
202307,65,第65章  帽类及其零件,230,毛里塔尼亚,187837.0
202307,65,第65章  帽类及其零件,231,毛里求斯,336127.0
202307,65,第65章  帽类及其零件,234,纳米比亚,60547.0
202307,65,第65章  帽类及其零件,237,留尼汪,6236.0
202307,65,第65章  帽类及其零件,240,塞内加尔,939162.0
202307,65,第65章  帽类及其零件,242,塞拉利昂,79444.0
202307,65,第65章  帽类及其零件,243,索马里,45940.0
202307,65,第65章  帽类及其零件,249,突尼斯,49422.0
202307,65,第65章  帽类及其零件,259,马约特,272.0
202307,65,第65章  帽类及其零件,260,南苏丹,275.0
202307,65,第65章  帽类及其零件,303,英国,22157275.0
202307,65,第65章  帽类及其零件,304,德国,26934180.0
202307,65,第65章  帽类及其零件,324,马耳他,292029.0
202307,65,第65章  帽类及其零件,344,俄罗斯,15754664.0
202307,65,第65章  帽类及其零件,351,克罗地亚,820044.0
202307,65,第65章  帽类及其零件,358,塞尔维亚,79779.0
202307,65,第65章  帽类及其零件,401,安提瓜和巴布达,1743.0
202307,65,第65章  帽类及其零件,403,阿鲁巴,24422.0
202307,65,第65章  帽类及其零件,414,多米尼克,1411.0
202307,65,第65章  帽类及其零件,417,库拉索 ,10192.0
202307,65,第65章  帽类及其零件,420,法属圭亚那,1767.0
202307,65,第65章  帽类及其零件,424,圭亚那,124649.0
202307,65,第65章  帽类及其零件,425,海地,93281.0
202307,65,第65章  帽类及其零件,428,马提尼克,5142.0
202307,65,第65章  帽类及其零件,437,圣卢西亚,4116.0
202307,65,第65章  帽类及其零件,440,萨尔瓦多,851056.0
202307,65,第65章  帽类及其零件,441,苏里南,13898.0
202307,65,第65章  帽类及其零件,502,美国,135485032.0
202307,65,第65章  帽类及其零件,601,澳大利亚,13876351.0
202307,65,第65章  帽类及其零件,607,新喀里多尼亚,23691.0
202307,65,第65章  帽类及其零件,618,基里巴斯,2781.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,102,巴林,38252.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,104,不丹,704.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,742225.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,6012694.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,5367261.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,113,伊朗,478233.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,16675102.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,119,老挝,32182.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,120,黎巴嫩,198513.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,122,马来西亚,4307838.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,125,尼泊尔,437752.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,126,阿曼,35217.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,132,新加坡,2766011.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,34878129.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,135,叙利亚,35.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,6178353.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,139,也门,145512.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,5288831.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,3286838.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,145,哈萨克斯坦,1929666.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,148,土库曼斯坦,32155.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,149,乌兹别克斯坦,102811.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,150,格鲁吉亚,151633.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,151,亚美尼亚,54220.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,152,阿塞拜疆,72942.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,202,安哥拉,325510.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,204,博茨瓦纳,42000.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,205,布隆迪,701.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,206,喀麦隆,601491.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,212,科摩罗,9199.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,217,埃塞俄比亚,383966.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,218,加蓬,760927.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,221,几内亚,94923.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,223,科特迪瓦,209961.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,225,利比里亚,283349.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,230,毛里塔尼亚,18869.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,231,毛里求斯,153591.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,234,纳米比亚,64777.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,237,留尼汪,30759.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,240,塞内加尔,54581.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,242,塞拉利昂,28290.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,243,索马里,150956.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,249,突尼斯,302149.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,259,马约特,4163.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,260,南苏丹,67.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,5331056.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,6017440.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,324,马耳他,54599.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,344,俄罗斯,3252877.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,621131.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,358,塞尔维亚,178308.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,401,安提瓜和巴布达,5962.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,414,多米尼克,2971.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,420,法属圭亚那,37379.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,421,格林纳达,350.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,424,圭亚那,258603.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,425,海地,86183.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,428,马提尼克,2840.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,437,圣卢西亚,3326.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,440,萨尔瓦多,278300.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,441,苏里南,42541.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,24641832.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,601,澳大利亚,3921214.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,607,新喀里多尼亚,5859.0
202307,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,618,基里巴斯,1800.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,102,巴林,45319.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,104,不丹,6864.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,10693378.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,17523275.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,5656842.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,113,伊朗,263961.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,15572877.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,66438.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,120,黎巴嫩,605864.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,13741931.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,130105.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,126,阿曼,148867.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,132,新加坡,6904772.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,6754812.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,135,叙利亚,543.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,4039517.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,139,也门,170753.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,5686651.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,143,中国台湾,413974.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,145,哈萨克斯坦,3731867.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,148,土库曼斯坦,20584.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,149,乌兹别克斯坦,1095196.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,150,格鲁吉亚,289364.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,151,亚美尼亚,1015.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,152,阿塞拜疆,39051.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,202,安哥拉,538767.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,204,博茨瓦纳,26217.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,206,喀麦隆,3005831.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,217,埃塞俄比亚,93035.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,218,加蓬,225892.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,221,几内亚,151207.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,223,科特迪瓦,1364321.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,225,利比里亚,11154.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,230,毛里塔尼亚,30967.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,231,毛里求斯,48837.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,234,纳米比亚,6099.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,237,留尼汪,40018.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,240,塞内加尔,463329.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,242,塞拉利昂,31700.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,243,索马里,62609.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,249,突尼斯,182589.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,259,马约特,3324.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,260,南苏丹,3.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,33016945.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,15770028.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,324,马耳他,54858.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,8221818.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,351,克罗地亚,912433.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,358,塞尔维亚,193422.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,403,阿鲁巴,792.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,414,多米尼克,64169.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,417,库拉索 ,1286.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,420,法属圭亚那,10590.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,421,格林纳达,322.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,424,圭亚那,355887.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,425,海地,108246.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,428,马提尼克,51598.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,437,圣卢西亚,6676.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,440,萨尔瓦多,831659.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,441,苏里南,53742.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,343254480.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,11331439.0
202307,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,607,新喀里多尼亚,221423.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,102,巴林,390085.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,104,不丹,1569.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,49450125.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,49442530.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,112,印度尼西亚,30509715.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,113,伊朗,2107533.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,116,日本,40177980.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,119,老挝,1606322.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,120,黎巴嫩,992572.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,122,马来西亚,32345736.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,125,尼泊尔,517316.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,126,阿曼,1637765.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,132,新加坡,17568404.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,133,韩国,157725160.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,135,叙利亚,131106.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,136,泰国,24375947.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,139,也门,454073.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,141,越南,60124822.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,143,中国台湾,15901002.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,145,哈萨克斯坦,5013361.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,148,土库曼斯坦,283033.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,149,乌兹别克斯坦,2081409.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,150,格鲁吉亚,834602.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,151,亚美尼亚,118074.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,152,阿塞拜疆,419091.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,202,安哥拉,2190550.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,204,博茨瓦纳,124665.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,205,布隆迪,3520.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,206,喀麦隆,1559536.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,212,科摩罗,581951.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,217,埃塞俄比亚,1688158.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,218,加蓬,202464.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,221,几内亚,405789.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,223,科特迪瓦,1023451.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,225,利比里亚,96874.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,230,毛里塔尼亚,69361.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,231,毛里求斯,372646.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,234,纳米比亚,48364.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,237,留尼汪,137122.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,240,塞内加尔,1914849.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,242,塞拉利昂,337405.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,243,索马里,733810.0
202307,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,249,突尼斯,539455.0
