数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,239995.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,255618.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,655127.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,125814.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,61139.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,461684.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,358945.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,1017592.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,65404.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,7468.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,16034.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,15747368.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,3669593.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,33904.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,145163.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,2418550.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,126596.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,5647.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,6106.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,74540.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,24298.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,10987.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,125198.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,188411.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,1332.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,18938.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,430405.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,48894.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,24458115.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,11721086.0
201510,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,49636.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,102,巴林,63821.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,19212043.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,9504087.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,7035962.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,113,伊朗,3180188.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,11847384.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,119,老挝,47475.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,120,黎巴嫩,144267.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,5707820.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,125,尼泊尔,11911.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,126,阿曼,108856.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,2625745.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,8711775.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,135,叙利亚,111272.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,8027697.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,139,也门,179496.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,12177133.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,7810892.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,145,哈萨克斯坦,2079287.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,148,土库曼斯坦,38122.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,149,乌兹别克斯坦,1658704.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,202,安哥拉,701340.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,204,博茨瓦纳,12373.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,206,喀麦隆,302073.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,217,埃塞俄比亚,314228.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,218,加蓬,69737.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,221,几内亚,102224.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,223,科特迪瓦,177128.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,225,利比里亚,34272.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,230,毛里塔尼亚,33544.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,231,毛里求斯,32209.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,234,纳米比亚,70938.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,237,留尼汪,7690.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,240,塞内加尔,188716.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,242,塞拉利昂,36813.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,243,索马里,77965.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,249,突尼斯,142882.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,1872076.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,3964978.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,324,马耳他,3364.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,337,格鲁吉亚,77402.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,10116747.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,351,克罗地亚,628129.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,358,塞尔维亚,30429.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,401,安提瓜和巴布达,78.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,414,多米尼克,240.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,420,法属圭亚那,11116.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,424,圭亚那,34668.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,425,海地,149176.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,428,马提尼克,825.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,437,圣卢西亚,389.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,440,萨尔瓦多,128100.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,441,苏里南,18774.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,21757635.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,3294198.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,607,新喀里多尼亚,246.0
201510,35,第35章  蛋白类物质;改性淀粉;胶;酶,612,社会群岛 ,300.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,102,巴林,1050.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,181740.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,111,印度,44766.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,112,印度尼西亚,2903908.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,1254112.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,122,马来西亚,190652.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,126,阿曼,115337.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,36356.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,688251.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,2405710.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,141,越南,465.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,143,中国台湾,1290678.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,145,哈萨克斯坦,1043388.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,204,博茨瓦纳,668790.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,206,喀麦隆,456902.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,223,科特迪瓦,44350.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,231,毛里求斯,159617.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,249,突尼斯,36893.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,2406901.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,21258666.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,344,俄罗斯,5465393.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,403,阿鲁巴,396915.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,417,库拉索 ,62295.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,440,萨尔瓦多,259401.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,441,苏里南,2013407.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,17345143.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,4741391.0
201510,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,607,新喀里多尼亚,46585.0
201510,37,第37章  照相及电影用品,102,巴林,17662.0
201510,37,第37章  照相及电影用品,110,中国香港,10161184.0
201510,37,第37章  照相及电影用品,111,印度,6029283.0
201510,37,第37章  照相及电影用品,112,印度尼西亚,3241891.0
201510,37,第37章  照相及电影用品,113,伊朗,1844744.0
201510,37,第37章  照相及电影用品,116,日本,4766097.0
201510,37,第37章  照相及电影用品,120,黎巴嫩,301067.0
201510,37,第37章  照相及电影用品,122,马来西亚,2236897.0
201510,37,第37章  照相及电影用品,125,尼泊尔,96.0
201510,37,第37章  照相及电影用品,126,阿曼,23854.0
201510,37,第37章  照相及电影用品,132,新加坡,2851257.0
201510,37,第37章  照相及电影用品,133,韩国,13482924.0
201510,37,第37章  照相及电影用品,135,叙利亚,16674.0
201510,37,第37章  照相及电影用品,136,泰国,3017546.0
201510,37,第37章  照相及电影用品,141,越南,4453759.0
201510,37,第37章  照相及电影用品,143,中国台湾,5926531.0
201510,37,第37章  照相及电影用品,145,哈萨克斯坦,780216.0
201510,37,第37章  照相及电影用品,148,土库曼斯坦,38365.0
201510,37,第37章  照相及电影用品,149,乌兹别克斯坦,113364.0
201510,37,第37章  照相及电影用品,202,安哥拉,1600.0
201510,37,第37章  照相及电影用品,205,布隆迪,2389.0
201510,37,第37章  照相及电影用品,206,喀麦隆,151590.0
201510,37,第37章  照相及电影用品,217,埃塞俄比亚,290830.0
201510,37,第37章  照相及电影用品,218,加蓬,21313.0
201510,37,第37章  照相及电影用品,221,几内亚,268.0
201510,37,第37章  照相及电影用品,223,科特迪瓦,160.0
201510,37,第37章  照相及电影用品,231,毛里求斯,14594.0
201510,37,第37章  照相及电影用品,234,纳米比亚,7749.0
201510,37,第37章  照相及电影用品,240,塞内加尔,28459.0
201510,37,第37章  照相及电影用品,249,突尼斯,103054.0
201510,37,第37章  照相及电影用品,303,英国,412931.0
201510,37,第37章  照相及电影用品,304,德国,2093692.0
201510,37,第37章  照相及电影用品,337,格鲁吉亚,40025.0
201510,37,第37章  照相及电影用品,338,亚美尼亚,16439.0
201510,37,第37章  照相及电影用品,344,俄罗斯,2032851.0
201510,37,第37章  照相及电影用品,351,克罗地亚,135302.0
201510,37,第37章  照相及电影用品,440,萨尔瓦多,6256.0
201510,37,第37章  照相及电影用品,441,苏里南,157.0
201510,37,第37章  照相及电影用品,502,美国,3410942.0
201510,37,第37章  照相及电影用品,601,澳大利亚,1424684.0
201510,38,第38章  杂项化学产品,102,巴林,286556.0
201510,38,第38章  杂项化学产品,110,中国香港,30121066.0
201510,38,第38章  杂项化学产品,111,印度,30253263.0
201510,38,第38章  杂项化学产品,112,印度尼西亚,34839409.0
201510,38,第38章  杂项化学产品,113,伊朗,16638768.0
201510,38,第38章  杂项化学产品,116,日本,66030122.0
201510,38,第38章  杂项化学产品,119,老挝,341960.0
201510,38,第38章  杂项化学产品,120,黎巴嫩,1166706.0
201510,38,第38章  杂项化学产品,122,马来西亚,50447094.0
201510,38,第38章  杂项化学产品,125,尼泊尔,40001.0
201510,38,第38章  杂项化学产品,126,阿曼,116882.0
201510,38,第38章  杂项化学产品,132,新加坡,14743631.0
201510,38,第38章  杂项化学产品,133,韩国,75853410.0
201510,38,第38章  杂项化学产品,135,叙利亚,44406.0
201510,38,第38章  杂项化学产品,136,泰国,40582090.0
201510,38,第38章  杂项化学产品,139,也门,910296.0
201510,38,第38章  杂项化学产品,141,越南,33975646.0
201510,38,第38章  杂项化学产品,143,中国台湾,146451402.0
201510,38,第38章  杂项化学产品,145,哈萨克斯坦,1112198.0
201510,38,第38章  杂项化学产品,148,土库曼斯坦,1131923.0
201510,38,第38章  杂项化学产品,149,乌兹别克斯坦,1277836.0
201510,38,第38章  杂项化学产品,202,安哥拉,497122.0
201510,38,第38章  杂项化学产品,204,博茨瓦纳,80000.0
201510,38,第38章  杂项化学产品,206,喀麦隆,2263951.0
201510,38,第38章  杂项化学产品,217,埃塞俄比亚,1893383.0
201510,38,第38章  杂项化学产品,218,加蓬,165525.0
201510,38,第38章  杂项化学产品,221,几内亚,557257.0
201510,38,第38章  杂项化学产品,223,科特迪瓦,2668354.0
201510,38,第38章  杂项化学产品,225,利比里亚,81423.0
201510,38,第38章  杂项化学产品,230,毛里塔尼亚,1006.0
201510,38,第38章  杂项化学产品,231,毛里求斯,780739.0
201510,38,第38章  杂项化学产品,234,纳米比亚,92002.0
201510,38,第38章  杂项化学产品,237,留尼汪,283.0
201510,38,第38章  杂项化学产品,240,塞内加尔,1207532.0
201510,38,第38章  杂项化学产品,242,塞拉利昂,12940.0
201510,38,第38章  杂项化学产品,243,索马里,297552.0
201510,38,第38章  杂项化学产品,249,突尼斯,273281.0
201510,38,第38章  杂项化学产品,260,南苏丹,3660.0
201510,38,第38章  杂项化学产品,303,英国,6636456.0
201510,38,第38章  杂项化学产品,304,德国,13784622.0
201510,38,第38章  杂项化学产品,324,马耳他,67701.0
201510,38,第38章  杂项化学产品,337,格鲁吉亚,400706.0
201510,38,第38章  杂项化学产品,338,亚美尼亚,7409.0
201510,38,第38章  杂项化学产品,344,俄罗斯,13494198.0
201510,38,第38章  杂项化学产品,351,克罗地亚,416455.0
201510,38,第38章  杂项化学产品,358,塞尔维亚,64758.0
201510,38,第38章  杂项化学产品,401,安提瓜和巴布达,3467.0
201510,38,第38章  杂项化学产品,403,阿鲁巴,1680.0
201510,38,第38章  杂项化学产品,414,多米尼克,31.0
201510,38,第38章  杂项化学产品,417,库拉索 ,722.0
201510,38,第38章  杂项化学产品,421,格林纳达,9775.0
201510,38,第38章  杂项化学产品,424,圭亚那,102616.0
201510,38,第38章  杂项化学产品,425,海地,3641.0
201510,38,第38章  杂项化学产品,440,萨尔瓦多,79065.0
201510,38,第38章  杂项化学产品,441,苏里南,337514.0
201510,38,第38章  杂项化学产品,502,美国,88120627.0
201510,38,第38章  杂项化学产品,601,澳大利亚,19355925.0
201510,38,第38章  杂项化学产品,607,新喀里多尼亚,4208.0
201510,38,第38章  杂项化学产品,618,基里巴斯,2478.0
201510,39,第39章  塑料及其制品,102,巴林,1876933.0
201510,39,第39章  塑料及其制品,110,中国香港,383191214.0
201510,39,第39章  塑料及其制品,111,印度,160551012.0
201510,39,第39章  塑料及其制品,112,印度尼西亚,86396714.0
201510,39,第39章  塑料及其制品,113,伊朗,48075116.0
201510,39,第39章  塑料及其制品,116,日本,329289259.0
201510,39,第39章  塑料及其制品,119,老挝,901374.0
201510,39,第39章  塑料及其制品,120,黎巴嫩,12445438.0
201510,39,第39章  塑料及其制品,122,马来西亚,123241395.0
201510,39,第39章  塑料及其制品,125,尼泊尔,29609.0
201510,39,第39章  塑料及其制品,126,阿曼,4091052.0
201510,39,第39章  塑料及其制品,132,新加坡,86406943.0
201510,39,第39章  塑料及其制品,133,韩国,188666028.0
201510,39,第39章  塑料及其制品,135,叙利亚,2885847.0
201510,39,第39章  塑料及其制品,136,泰国,116476285.0
201510,39,第39章  塑料及其制品,139,也门,2492644.0
201510,39,第39章  塑料及其制品,141,越南,160670779.0
201510,39,第39章  塑料及其制品,143,中国台湾,84606832.0
201510,39,第39章  塑料及其制品,145,哈萨克斯坦,27781885.0
201510,39,第39章  塑料及其制品,148,土库曼斯坦,1046527.0
201510,39,第39章  塑料及其制品,149,乌兹别克斯坦,11573906.0
201510,39,第39章  塑料及其制品,202,安哥拉,12904531.0
201510,39,第39章  塑料及其制品,204,博茨瓦纳,427850.0
201510,39,第39章  塑料及其制品,205,布隆迪,20342.0
201510,39,第39章  塑料及其制品,206,喀麦隆,3495796.0
201510,39,第39章  塑料及其制品,212,科摩罗,134275.0
201510,39,第39章  塑料及其制品,217,埃塞俄比亚,3294710.0
201510,39,第39章  塑料及其制品,218,加蓬,2278510.0
201510,39,第39章  塑料及其制品,221,几内亚,3392249.0
201510,39,第39章  塑料及其制品,223,科特迪瓦,7116783.0
201510,39,第39章  塑料及其制品,225,利比里亚,1021452.0
201510,39,第39章  塑料及其制品,230,毛里塔尼亚,1533522.0
201510,39,第39章  塑料及其制品,231,毛里求斯,4817436.0
201510,39,第39章  塑料及其制品,234,纳米比亚,1530647.0
201510,39,第39章  塑料及其制品,237,留尼汪,989144.0
201510,39,第39章  塑料及其制品,240,塞内加尔,5979025.0
201510,39,第39章  塑料及其制品,242,塞拉利昂,2099419.0
201510,39,第39章  塑料及其制品,243,索马里,568793.0
201510,39,第39章  塑料及其制品,249,突尼斯,4997169.0
201510,39,第39章  塑料及其制品,259,马约特,302180.0
201510,39,第39章  塑料及其制品,260,南苏丹,23972.0
201510,39,第39章  塑料及其制品,303,英国,148178189.0
201510,39,第39章  塑料及其制品,304,德国,123602500.0
201510,39,第39章  塑料及其制品,324,马耳他,1096055.0
201510,39,第39章  塑料及其制品,337,格鲁吉亚,2904970.0
201510,39,第39章  塑料及其制品,338,亚美尼亚,380757.0
201510,39,第39章  塑料及其制品,344,俄罗斯,107332449.0
201510,39,第39章  塑料及其制品,351,克罗地亚,4657095.0
201510,39,第39章  塑料及其制品,358,塞尔维亚,671261.0
201510,39,第39章  塑料及其制品,401,安提瓜和巴布达,101749.0
201510,39,第39章  塑料及其制品,403,阿鲁巴,856837.0
201510,39,第39章  塑料及其制品,414,多米尼克,353929.0
201510,39,第39章  塑料及其制品,417,库拉索 ,340806.0
201510,39,第39章  塑料及其制品,420,法属圭亚那,93563.0
201510,39,第39章  塑料及其制品,421,格林纳达,108024.0
201510,39,第39章  塑料及其制品,424,圭亚那,1398101.0
201510,39,第39章  塑料及其制品,425,海地,1744107.0
201510,39,第39章  塑料及其制品,428,马提尼克,144703.0
201510,39,第39章  塑料及其制品,437,圣卢西亚,85853.0
201510,39,第39章  塑料及其制品,440,萨尔瓦多,5569905.0
201510,39,第39章  塑料及其制品,441,苏里南,1340595.0
201510,39,第39章  塑料及其制品,502,美国,1173255454.0
201510,39,第39章  塑料及其制品,601,澳大利亚,159320815.0
201510,39,第39章  塑料及其制品,607,新喀里多尼亚,523668.0
201510,39,第39章  塑料及其制品,612,社会群岛 ,1273.0
201510,39,第39章  塑料及其制品,618,基里巴斯,23012.0
201510,40,第40章  橡胶及其制品,102,巴林,1518407.0
201510,40,第40章  橡胶及其制品,104,不丹,28241.0
201510,40,第40章  橡胶及其制品,110,中国香港,21676958.0
201510,40,第40章  橡胶及其制品,111,印度,31421884.0
201510,40,第40章  橡胶及其制品,112,印度尼西亚,17629043.0
201510,40,第40章  橡胶及其制品,113,伊朗,21028115.0
201510,40,第40章  橡胶及其制品,116,日本,53931603.0
201510,40,第40章  橡胶及其制品,119,老挝,659377.0
201510,40,第40章  橡胶及其制品,120,黎巴嫩,4085532.0
201510,40,第40章  橡胶及其制品,122,马来西亚,20965948.0
201510,40,第40章  橡胶及其制品,125,尼泊尔,7891.0
201510,40,第40章  橡胶及其制品,126,阿曼,3311446.0
201510,40,第40章  橡胶及其制品,132,新加坡,10673918.0
201510,40,第40章  橡胶及其制品,133,韩国,28923357.0
201510,40,第40章  橡胶及其制品,135,叙利亚,3768579.0
201510,40,第40章  橡胶及其制品,136,泰国,18836700.0
201510,40,第40章  橡胶及其制品,139,也门,2882449.0
201510,40,第40章  橡胶及其制品,141,越南,26548411.0
201510,40,第40章  橡胶及其制品,143,中国台湾,16470188.0
201510,40,第40章  橡胶及其制品,145,哈萨克斯坦,7000304.0
201510,40,第40章  橡胶及其制品,148,土库曼斯坦,2776485.0
201510,40,第40章  橡胶及其制品,149,乌兹别克斯坦,8624465.0
201510,40,第40章  橡胶及其制品,202,安哥拉,4739477.0
201510,40,第40章  橡胶及其制品,204,博茨瓦纳,997856.0
201510,40,第40章  橡胶及其制品,205,布隆迪,82794.0
201510,40,第40章  橡胶及其制品,206,喀麦隆,2884188.0
201510,40,第40章  橡胶及其制品,212,科摩罗,168.0
201510,40,第40章  橡胶及其制品,217,埃塞俄比亚,4793818.0
201510,40,第40章  橡胶及其制品,218,加蓬,511258.0
201510,40,第40章  橡胶及其制品,221,几内亚,840480.0
201510,40,第40章  橡胶及其制品,223,科特迪瓦,2023459.0
201510,40,第40章  橡胶及其制品,225,利比里亚,230503.0
201510,40,第40章  橡胶及其制品,230,毛里塔尼亚,414584.0
201510,40,第40章  橡胶及其制品,231,毛里求斯,777274.0
201510,40,第40章  橡胶及其制品,234,纳米比亚,462995.0
201510,40,第40章  橡胶及其制品,237,留尼汪,748750.0
201510,40,第40章  橡胶及其制品,240,塞内加尔,1783757.0
201510,40,第40章  橡胶及其制品,242,塞拉利昂,362302.0
201510,40,第40章  橡胶及其制品,243,索马里,619223.0
201510,40,第40章  橡胶及其制品,249,突尼斯,558690.0
201510,40,第40章  橡胶及其制品,259,马约特,45085.0
201510,40,第40章  橡胶及其制品,260,南苏丹,75182.0
201510,40,第40章  橡胶及其制品,303,英国,57495748.0
201510,40,第40章  橡胶及其制品,304,德国,33612001.0
201510,40,第40章  橡胶及其制品,324,马耳他,458624.0
201510,40,第40章  橡胶及其制品,337,格鲁吉亚,1421120.0
201510,40,第40章  橡胶及其制品,338,亚美尼亚,127074.0
201510,40,第40章  橡胶及其制品,344,俄罗斯,29973448.0
201510,40,第40章  橡胶及其制品,351,克罗地亚,1362039.0
201510,40,第40章  橡胶及其制品,358,塞尔维亚,367375.0
201510,40,第40章  橡胶及其制品,401,安提瓜和巴布达,7509.0
201510,40,第40章  橡胶及其制品,403,阿鲁巴,49871.0
201510,40,第40章  橡胶及其制品,414,多米尼克,32841.0
201510,40,第40章  橡胶及其制品,417,库拉索 ,325650.0
201510,40,第40章  橡胶及其制品,420,法属圭亚那,150428.0
201510,40,第40章  橡胶及其制品,421,格林纳达,132011.0
