数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,9234293.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,3953684.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,86315.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,18839752.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,12320150.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,3670393.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,13784818.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,732194.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,69642.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,1849987.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,3590782.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,824261.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,123952.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,10812243.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,4003588.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,747019.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,139619.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,5904489.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,359,黑山,14092.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,405,巴巴多斯,131121.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,156398.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,60035152.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,499568.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,510071.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,31875375.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,888898.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,435,波多黎各,19988.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,636420.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,733863.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,6385720.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,614,汤加,11524.0
201607,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,236515.0
201607,55,第55章  化学纤维短纤,108,塞浦路斯,168386.0
201607,55,第55章  化学纤维短纤,109,朝鲜,3473846.0
201607,55,第55章  化学纤维短纤,118,科威特,1388517.0
201607,55,第55章  化学纤维短纤,123,马尔代夫,43037.0
201607,55,第55章  化学纤维短纤,124,蒙古,130550.0
201607,55,第55章  化学纤维短纤,127,巴基斯坦,59786447.0
201607,55,第55章  化学纤维短纤,129,菲律宾,10864175.0
201607,55,第55章  化学纤维短纤,137,土耳其,26737808.0
201607,55,第55章  化学纤维短纤,138,阿联酋,24816033.0
201607,55,第55章  化学纤维短纤,147,塔吉克斯坦,157765.0
201607,55,第55章  化学纤维短纤,203,贝宁,5195720.0
201607,55,第55章  化学纤维短纤,209,中非,6443.0
201607,55,第55章  化学纤维短纤,211,乍得,9827.0
201607,55,第55章  化学纤维短纤,213,刚果共和国,331346.0
201607,55,第55章  化学纤维短纤,219,冈比亚,877364.0
201607,55,第55章  化学纤维短纤,220,加纳,6195063.0
201607,55,第55章  化学纤维短纤,222,几内亚比绍,248973.0
201607,55,第55章  化学纤维短纤,224,肯尼亚,7314997.0
201607,55,第55章  化学纤维短纤,227,马达加斯加,1444408.0
201607,55,第55章  化学纤维短纤,233,莫桑比克,798625.0
201607,55,第55章  化学纤维短纤,244,南非,9076091.0
201607,55,第55章  化学纤维短纤,250,乌干达,42859.0
201607,55,第55章  化学纤维短纤,252,刚果民主共和国,383933.0
201607,55,第55章  化学纤维短纤,254,津巴布韦,393770.0
201607,55,第55章  化学纤维短纤,255,莱索托,107327.0
201607,55,第55章  化学纤维短纤,301,比利时,2864086.0
201607,55,第55章  化学纤维短纤,305,法国,2669311.0
201607,55,第55章  化学纤维短纤,306,爱尔兰,14192.0
201607,55,第55章  化学纤维短纤,307,意大利,8851036.0
201607,55,第55章  化学纤维短纤,309,荷兰,4302040.0
201607,55,第55章  化学纤维短纤,310,希腊,1443513.0
201607,55,第55章  化学纤维短纤,312,西班牙,8860991.0
201607,55,第55章  化学纤维短纤,313,阿尔巴尼亚,188492.0
201607,55,第55章  化学纤维短纤,315,奥地利,20641.0
201607,55,第55章  化学纤维短纤,316,保加利亚,1335956.0
201607,55,第55章  化学纤维短纤,318,芬兰,2436197.0
201607,55,第55章  化学纤维短纤,321,匈牙利,638783.0
201607,55,第55章  化学纤维短纤,326,挪威,213182.0
201607,55,第55章  化学纤维短纤,327,波兰,4486760.0
201607,55,第55章  化学纤维短纤,336,立陶宛,1309969.0
201607,55,第55章  化学纤维短纤,339,阿塞拜疆,240771.0
201607,55,第55章  化学纤维短纤,340,白俄罗斯,27140.0
201607,55,第55章  化学纤维短纤,350,斯洛文尼亚,1836302.0
201607,55,第55章  化学纤维短纤,359,黑山,51385.0
201607,55,第55章  化学纤维短纤,406,伯利兹,23707.0
201607,55,第55章  化学纤维短纤,408,玻利维亚 ,50508.0
201607,55,第55章  化学纤维短纤,410,巴西,45615758.0
201607,55,第55章  化学纤维短纤,415,哥斯达黎加,168593.0
201607,55,第55章  化学纤维短纤,427,牙买加,260103.0
201607,55,第55章  化学纤维短纤,429,墨西哥,20558992.0
201607,55,第55章  化学纤维短纤,431,尼加拉瓜,887095.0
201607,55,第55章  化学纤维短纤,435,波多黎各,78903.0
201607,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,310232.0
201607,55,第55章  化学纤维短纤,444,乌拉圭,289546.0
201607,55,第55章  化学纤维短纤,501,加拿大,3470957.0
201607,55,第55章  化学纤维短纤,617,萨摩亚,26291.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,71375.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,5141414.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,643687.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,71938.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,30811.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,7538912.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,11463604.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,3168967.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,3447386.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,155185.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,614796.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,207,加那利群岛,4359.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,6284.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,11779.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,41560.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,189316.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,2700759.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,222,几内亚比绍,502.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,749289.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,198172.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,386126.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,87058.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,2100813.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,53689.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,782193.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,45187.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,255,莱索托,19074.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,21396.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,1687745.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,3169998.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,644797.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,5258513.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,5836333.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,1446015.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,4416096.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,97960.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,115822.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,231928.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,686696.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,213065.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,2509332.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,3777179.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,387408.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,67501.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,64103.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,468513.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,3293.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,4639.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,6348.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,36240.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,5801549.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,358593.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,122.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,16830.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,7393970.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,174639.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,140096.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,210145.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,227410.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,5636857.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,26456.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,10948.0
201607,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,621,马绍尔群岛,940.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,155575.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,69065.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,478912.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,143775.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,385679.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,664251.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2332128.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1127963.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,3492941.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,4985.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,182399.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,809.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,43.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,59847.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,57046.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,450122.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,350481.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,14046.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,172526.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,82999.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1034666.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,5810.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,118495.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,74119.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1271696.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3440807.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,188258.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2218163.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,2855791.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,377045.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3836046.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,8276.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,447817.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,8843.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,145876.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,5486.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,105903.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2245726.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,45935.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,592261.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,11576.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,404,巴哈马,31464.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,302892.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,5566.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,219234.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,2576211.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,233456.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,20425.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,80011.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1122485.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,7700.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,196362.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,135787.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,163877.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3878789.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,4154.0
201607,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,2065.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,2444.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,2559242.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,530061.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,229.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,108.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,8066086.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,12445960.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,8685784.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,15937409.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,800812.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,920176.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,1570.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,211,乍得,261.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,14876.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,627878.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,474362.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,685830.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,223088.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,59841.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,2401183.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,16732.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,68465.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,282734.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,3032.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,2193532.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,2558730.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,80501.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,5500586.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,4261380.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,1011187.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,4057763.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,149718.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,65429.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,159847.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,818260.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,202095.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,101966.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,3795175.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,827471.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,20932.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,39224.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,794163.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,170.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,7555.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,25588.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,10229448.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,85344.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,11729.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,6953743.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,385151.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,22400.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,76623.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,47629.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,2588976.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,2291.0
201607,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,20623.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,104399.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,2463563.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,718514.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,2478.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,261472.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,11577531.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,10922871.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,11692357.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,8686046.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,708447.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,315497.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,209,中非,5863.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,211,乍得,1721.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,86102.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,27505.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,1267650.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1661846.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,166657.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,574341.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,4065.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,239,圣多美和普林西比,10859.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,241,塞舌尔,53.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,5857772.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,56361.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,151938.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,27442.0
201607,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,255,莱索托,260.0
