数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,694136.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,60507.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,34820082.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,6320903.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,3006.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,66404.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,2725.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,78958182.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,12473834.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,23714194.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,13253.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,30998954.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,25998.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,56115.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,17316956.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,85039.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,31356.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,7790087.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,8460863.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,21112132.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,208602.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,14521392.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,10213105.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,779528.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,129943.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,662311.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,489.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,307117.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,1392.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,131358.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,135873.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,185556.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,235031.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,380459.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,895.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,69124.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,1612.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,17863.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,213363.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,314414.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,228747.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,138905.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,24071386.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,5287299.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,31247.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,15754.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,132003.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,8455541.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,234800.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,64864.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,771805.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,3002.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,5035.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,133711.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,134580.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,91332459.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,10185366.0
202204,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,66.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,374821.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,13094409.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,14430946.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,10451235.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,2548277.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,23292972.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,64198.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,312617.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,16953278.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,44138.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,593161.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,9762488.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,20523077.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,33289.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,21738445.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,3614633.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,29555789.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,11075338.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,2236192.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,88533.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,1259133.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,1587575.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,752.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,9.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,326505.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,116733.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,497049.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,1185783.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,1157788.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,244704.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,281190.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,702669.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,13958.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,518624.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,86763.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,599005.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,13628.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,2854.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,13811280.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,9727978.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,97795.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,239968.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,29901.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,10858463.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,306302.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,189670.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,399,欧洲其他国家(地区) ,442.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,19401.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,15320.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,5472.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,72371.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,16750.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,209546.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,1445149.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,2150.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,643788.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,452999.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,43793244.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,17968458.0
202204,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,768.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,127817.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,104,不丹,330.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,5915364.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,23884251.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,14912162.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,3030178.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,13213048.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,33020.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,309479.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,12040517.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,572319.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,283152.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,4884698.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,16555309.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,576674.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,13079675.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,105668.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,47574564.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,12707818.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1328507.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,69512.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,857864.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,282704.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,900.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,229736.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,603273.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,46609.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,555985.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,441871.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,63017.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,1991.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,135138.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,3020.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,8188.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,179690.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,167424.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,83192.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,63385.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,3716186.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,10533605.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,107.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,582718.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,9855.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,12159131.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,250702.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,1096739.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,403,阿鲁巴,1320.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,815.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,23339.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,421,格林纳达,900.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,3109.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,293258.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,5043.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,132346.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,26735.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,35695049.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,6988728.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,7026.0
202204,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,696.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,13670.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,170080.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,6159158.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1034078.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,287000.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,120,黎巴嫩,252109.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,7852418.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,126,阿曼,17159.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,132,新加坡,90299.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,355481.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,4054066.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,2063125.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,20093.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,234,纳米比亚,156207.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,556999.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,483000.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,122583.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,351,克罗地亚,162931.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,80593026.0
202204,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,2070199.0
202204,37,第37章  照相及电影用品,102,巴林,59777.0
202204,37,第37章  照相及电影用品,110,中国香港,4313746.0
202204,37,第37章  照相及电影用品,111,印度,7849923.0
202204,37,第37章  照相及电影用品,112,印度尼西亚,2380342.0
202204,37,第37章  照相及电影用品,113,伊朗,236111.0
202204,37,第37章  照相及电影用品,116,日本,4335119.0
202204,37,第37章  照相及电影用品,119,老挝,3386.0
202204,37,第37章  照相及电影用品,120,黎巴嫩,310078.0
202204,37,第37章  照相及电影用品,122,马来西亚,2314542.0
202204,37,第37章  照相及电影用品,125,尼泊尔,193955.0
202204,37,第37章  照相及电影用品,126,阿曼,49768.0
202204,37,第37章  照相及电影用品,132,新加坡,2921153.0
202204,37,第37章  照相及电影用品,133,韩国,14607892.0
202204,37,第37章  照相及电影用品,136,泰国,3524539.0
202204,37,第37章  照相及电影用品,139,也门,116611.0
202204,37,第37章  照相及电影用品,141,越南,7518015.0
202204,37,第37章  照相及电影用品,143,中国台湾,8454950.0
202204,37,第37章  照相及电影用品,145,哈萨克斯坦,444577.0
202204,37,第37章  照相及电影用品,148,土库曼斯坦,8111.0
202204,37,第37章  照相及电影用品,149,乌兹别克斯坦,340511.0
202204,37,第37章  照相及电影用品,202,安哥拉,570.0
202204,37,第37章  照相及电影用品,206,喀麦隆,97069.0
202204,37,第37章  照相及电影用品,217,埃塞俄比亚,389949.0
202204,37,第37章  照相及电影用品,221,几内亚,103079.0
202204,37,第37章  照相及电影用品,223,科特迪瓦,1120.0
202204,37,第37章  照相及电影用品,225,利比里亚,10546.0
202204,37,第37章  照相及电影用品,231,毛里求斯,48.0
202204,37,第37章  照相及电影用品,240,塞内加尔,13651.0
202204,37,第37章  照相及电影用品,242,塞拉利昂,14082.0
202204,37,第37章  照相及电影用品,243,索马里,2800.0
202204,37,第37章  照相及电影用品,249,突尼斯,58071.0
202204,37,第37章  照相及电影用品,303,英国,468434.0
202204,37,第37章  照相及电影用品,304,德国,2068697.0
202204,37,第37章  照相及电影用品,337,格鲁吉亚,186397.0
202204,37,第37章  照相及电影用品,338,亚美尼亚,19701.0
202204,37,第37章  照相及电影用品,344,俄罗斯,3527139.0
202204,37,第37章  照相及电影用品,351,克罗地亚,289829.0
202204,37,第37章  照相及电影用品,358,塞尔维亚,237596.0
