数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,401,安提瓜和巴布达,2278708.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,440,萨尔瓦多,45770.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,502,美国,57139852.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,601,澳大利亚,132681789.0
201508,27,第27章  矿物燃料、矿物油及其蒸馏产品;沥青物质;矿物蜡,618,基里巴斯,185595.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,1835409.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,14320108.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,46594593.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,25469894.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,30772010.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,156471624.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,87829.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,274293.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,31648728.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,810271.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,7014288.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,135784034.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,969823.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,51876225.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,211876.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,26681928.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,49111610.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,3723851.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,159797.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,1773692.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,703710.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,235928.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,712014.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,51100.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,144764.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,884446.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,8045.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,95600.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,314631.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,378823.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,1427325.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,618304.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,518320.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,14066.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,12130207.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,26846023.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,190696.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,1340551.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,10000.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,22261906.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,706432.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,29960.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,1044262.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,20000.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,83633161.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,32870583.0
201508,28,第28章  无机化学品;贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,65430.0
201508,29,第29章  有机化学品,102,巴林,183064.0
201508,29,第29章  有机化学品,110,中国香港,21038312.0
201508,29,第29章  有机化学品,111,印度,489447447.0
201508,29,第29章  有机化学品,112,印度尼西亚,63649531.0
201508,29,第29章  有机化学品,113,伊朗,24310045.0
201508,29,第29章  有机化学品,116,日本,212870476.0
201508,29,第29章  有机化学品,119,老挝,229192.0
201508,29,第29章  有机化学品,120,黎巴嫩,1705388.0
201508,29,第29章  有机化学品,122,马来西亚,35244691.0
201508,29,第29章  有机化学品,125,尼泊尔,399033.0
201508,29,第29章  有机化学品,126,阿曼,10797218.0
201508,29,第29章  有机化学品,132,新加坡,68525443.0
201508,29,第29章  有机化学品,133,韩国,175999740.0
201508,29,第29章  有机化学品,135,叙利亚,1002544.0
201508,29,第29章  有机化学品,136,泰国,70113546.0
201508,29,第29章  有机化学品,139,也门,359213.0
201508,29,第29章  有机化学品,141,越南,63608889.0
201508,29,第29章  有机化学品,143,中国台湾,105722362.0
201508,29,第29章  有机化学品,145,哈萨克斯坦,2463786.0
201508,29,第29章  有机化学品,148,土库曼斯坦,112829.0
201508,29,第29章  有机化学品,149,乌兹别克斯坦,1876712.0
201508,29,第29章  有机化学品,202,安哥拉,231331.0
201508,29,第29章  有机化学品,205,布隆迪,15000.0
201508,29,第29章  有机化学品,206,喀麦隆,171734.0
201508,29,第29章  有机化学品,217,埃塞俄比亚,1112778.0
201508,29,第29章  有机化学品,218,加蓬,19830.0
201508,29,第29章  有机化学品,221,几内亚,23450.0
201508,29,第29章  有机化学品,223,科特迪瓦,1797550.0
201508,29,第29章  有机化学品,225,利比里亚,11660.0
201508,29,第29章  有机化学品,230,毛里塔尼亚,57600.0
201508,29,第29章  有机化学品,231,毛里求斯,117553.0
201508,29,第29章  有机化学品,234,纳米比亚,123026.0
201508,29,第29章  有机化学品,237,留尼汪,135348.0
201508,29,第29章  有机化学品,240,塞内加尔,1399229.0
201508,29,第29章  有机化学品,242,塞拉利昂,79135.0
201508,29,第29章  有机化学品,243,索马里,24452.0
201508,29,第29章  有机化学品,249,突尼斯,1662707.0
201508,29,第29章  有机化学品,303,英国,82038025.0
201508,29,第29章  有机化学品,304,德国,143997202.0
201508,29,第29章  有机化学品,324,马耳他,5090695.0
201508,29,第29章  有机化学品,337,格鲁吉亚,315821.0
201508,29,第29章  有机化学品,338,亚美尼亚,82757.0
201508,29,第29章  有机化学品,344,俄罗斯,49169779.0
201508,29,第29章  有机化学品,351,克罗地亚,1491193.0
201508,29,第29章  有机化学品,358,塞尔维亚,891620.0
201508,29,第29章  有机化学品,425,海地,160085.0
201508,29,第29章  有机化学品,437,圣卢西亚,1646.0
201508,29,第29章  有机化学品,440,萨尔瓦多,1423162.0
201508,29,第29章  有机化学品,441,苏里南,36119.0
201508,29,第29章  有机化学品,502,美国,427643984.0
201508,29,第29章  有机化学品,601,澳大利亚,37437056.0
201508,29,第29章  有机化学品,607,新喀里多尼亚,20356.0
201508,30,第30章  药品,102,巴林,7252.0
201508,30,第30章  药品,110,中国香港,26554276.0
201508,30,第30章  药品,111,印度,25449688.0
201508,30,第30章  药品,112,印度尼西亚,6732336.0
201508,30,第30章  药品,113,伊朗,3188513.0
201508,30,第30章  药品,116,日本,19133569.0
201508,30,第30章  药品,119,老挝,129836.0
201508,30,第30章  药品,120,黎巴嫩,535128.0
201508,30,第30章  药品,122,马来西亚,10805594.0
201508,30,第30章  药品,125,尼泊尔,738527.0
201508,30,第30章  药品,126,阿曼,104421.0
201508,30,第30章  药品,132,新加坡,5899071.0
201508,30,第30章  药品,133,韩国,27232370.0
201508,30,第30章  药品,135,叙利亚,325532.0
201508,30,第30章  药品,136,泰国,21554461.0
201508,30,第30章  药品,139,也门,1055223.0
201508,30,第30章  药品,141,越南,3490889.0
201508,30,第30章  药品,143,中国台湾,2200177.0
201508,30,第30章  药品,145,哈萨克斯坦,396552.0
201508,30,第30章  药品,148,土库曼斯坦,98133.0
201508,30,第30章  药品,149,乌兹别克斯坦,1165096.0
201508,30,第30章  药品,202,安哥拉,1890088.0
201508,30,第30章  药品,204,博茨瓦纳,5332.0
201508,30,第30章  药品,205,布隆迪,216905.0
201508,30,第30章  药品,206,喀麦隆,1436325.0
201508,30,第30章  药品,217,埃塞俄比亚,185099.0
201508,30,第30章  药品,218,加蓬,17586.0
201508,30,第30章  药品,221,几内亚,2504410.0
201508,30,第30章  药品,223,科特迪瓦,167611.0
201508,30,第30章  药品,225,利比里亚,381112.0
201508,30,第30章  药品,230,毛里塔尼亚,389826.0
201508,30,第30章  药品,231,毛里求斯,264999.0
201508,30,第30章  药品,234,纳米比亚,67203.0
201508,30,第30章  药品,237,留尼汪,84.0
201508,30,第30章  药品,240,塞内加尔,1126173.0
201508,30,第30章  药品,242,塞拉利昂,927616.0
201508,30,第30章  药品,243,索马里,1535336.0
201508,30,第30章  药品,249,突尼斯,10666.0
201508,30,第30章  药品,303,英国,20162176.0
201508,30,第30章  药品,304,德国,20550020.0
201508,30,第30章  药品,324,马耳他,11712.0
201508,30,第30章  药品,337,格鲁吉亚,220852.0
201508,30,第30章  药品,338,亚美尼亚,4132.0
201508,30,第30章  药品,344,俄罗斯,2777764.0
201508,30,第30章  药品,351,克罗地亚,91145.0
201508,30,第30章  药品,358,塞尔维亚,94714.0
201508,30,第30章  药品,417,库拉索 ,596.0
201508,30,第30章  药品,424,圭亚那,118689.0
201508,30,第30章  药品,425,海地,2503.0
201508,30,第30章  药品,428,马提尼克,510.0
201508,30,第30章  药品,440,萨尔瓦多,272672.0
201508,30,第30章  药品,441,苏里南,6733.0
201508,30,第30章  药品,502,美国,108036756.0
201508,30,第30章  药品,601,澳大利亚,38462427.0
201508,30,第30章  药品,607,新喀里多尼亚,22582.0
201508,31,第31章  肥料,110,中国香港,75913.0
201508,31,第31章  肥料,111,印度,264388753.0
201508,31,第31章  肥料,112,印度尼西亚,55724561.0
201508,31,第31章  肥料,113,伊朗,226555.0
201508,31,第31章  肥料,116,日本,15241631.0
201508,31,第31章  肥料,119,老挝,6598026.0
201508,31,第31章  肥料,120,黎巴嫩,73101.0
201508,31,第31章  肥料,122,马来西亚,23994936.0
201508,31,第31章  肥料,126,阿曼,132200.0
201508,31,第31章  肥料,132,新加坡,232505.0
201508,31,第31章  肥料,133,韩国,11986397.0
201508,31,第31章  肥料,135,叙利亚,64283.0
201508,31,第31章  肥料,136,泰国,22612833.0
201508,31,第31章  肥料,141,越南,67666241.0
201508,31,第31章  肥料,143,中国台湾,6757995.0
201508,31,第31章  肥料,149,乌兹别克斯坦,10237.0
201508,31,第31章  肥料,202,安哥拉,720964.0
201508,31,第31章  肥料,206,喀麦隆,44835.0
201508,31,第31章  肥料,217,埃塞俄比亚,13440.0
201508,31,第31章  肥料,223,科特迪瓦,43961.0
201508,31,第31章  肥料,225,利比里亚,73800.0
201508,31,第31章  肥料,231,毛里求斯,1398609.0
201508,31,第31章  肥料,234,纳米比亚,227464.0
201508,31,第31章  肥料,240,塞内加尔,29307.0
201508,31,第31章  肥料,303,英国,126551.0
201508,31,第31章  肥料,304,德国,67261.0
201508,31,第31章  肥料,324,马耳他,70320.0
201508,31,第31章  肥料,337,格鲁吉亚,2750.0
201508,31,第31章  肥料,344,俄罗斯,9519.0
201508,31,第31章  肥料,358,塞尔维亚,325.0
201508,31,第31章  肥料,425,海地,47151.0
201508,31,第31章  肥料,440,萨尔瓦多,4919115.0
201508,31,第31章  肥料,502,美国,58078521.0
201508,31,第31章  肥料,601,澳大利亚,4311614.0
201508,31,第31章  肥料,607,新喀里多尼亚,26516.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,102,巴林,262356.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,110,中国香港,18719269.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,111,印度,27441071.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,112,印度尼西亚,35524697.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,113,伊朗,8825033.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,116,日本,20788916.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,119,老挝,174256.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,120,黎巴嫩,266202.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,122,马来西亚,15025591.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,125,尼泊尔,30820.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,126,阿曼,93592.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,132,新加坡,8544285.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,133,韩国,29376194.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,135,叙利亚,329502.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,136,泰国,20113340.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,139,也门,89940.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,141,越南,25426262.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,143,中国台湾,20384161.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,145,哈萨克斯坦,1293596.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,148,土库曼斯坦,82043.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,149,乌兹别克斯坦,1782544.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,202,安哥拉,1831196.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,204,博茨瓦纳,888.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,206,喀麦隆,60372.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,217,埃塞俄比亚,458335.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,218,加蓬,35105.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,221,几内亚,71829.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,223,科特迪瓦,237703.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,225,利比里亚,2726701.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,230,毛里塔尼亚,171264.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,231,毛里求斯,145888.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,234,纳米比亚,22062.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,237,留尼汪,4195.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,240,塞内加尔,147922.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,242,塞拉利昂,2031.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,243,索马里,74616.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,249,突尼斯,127285.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,260,南苏丹,9151.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,303,英国,9107558.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,304,德国,12222405.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,324,马耳他,728838.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,337,格鲁吉亚,29117.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,338,亚美尼亚,4670.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,344,俄罗斯,4801077.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,351,克罗地亚,95017.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,12839.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,186879.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,420,法属圭亚那,880.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,48346.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,37076.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,428,马提尼克,290.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,301552.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,82973.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,38040611.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,5497544.0
201508,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,42648.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,42473.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,47035244.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,7641758.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,16303616.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,541818.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,25251099.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,119,老挝,38341.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,221174.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,24140854.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,6290.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,12934.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,13174872.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,5756736.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,277383.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,12341447.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,50516.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,3041082.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,10146751.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,145,哈萨克斯坦,650771.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,149,乌兹别克斯坦,10399.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,202,安哥拉,498440.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,204,博茨瓦纳,4596.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,206,喀麦隆,299328.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,217,埃塞俄比亚,209337.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,218,加蓬,5088.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,585568.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,83401.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,225,利比里亚,152540.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,230,毛里塔尼亚,68505.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,231,毛里求斯,47630.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,234,纳米比亚,39240.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,237,留尼汪,7925.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,240,塞内加尔,136011.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,242,塞拉利昂,280916.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,243,索马里,13841.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,242509.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,260,南苏丹,1.0
201508,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,47624847.0
