数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,1341.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,1434358.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,3919869.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,887082.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,2905808.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,356750.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,318265.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,628790.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,684969.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,894332.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,98060.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,622731.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,1221.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,138189.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,1129.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,4200.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,221462.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,17840.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2252639.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,180968.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,24682.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,5795.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,4715.0
201508,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,39656.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,101,阿富汗,36326.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,103,孟加拉国,2102020.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,105,文莱,19664.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,106,缅甸,759138.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,107,柬埔寨,533725.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,114,伊拉克,548633.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,115,以色列,1063444.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,117,约旦,190176.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,121,中国澳门,389979.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,130,卡塔尔,296116.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,131,沙特阿拉伯,1224086.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,134,斯里兰卡,751978.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,144,东帝汶,1873.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,146,吉尔吉斯斯坦,398495.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,201,阿尔及利亚,492071.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,214,吉布提,158433.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,215,埃及,650627.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,216,赤道几内亚,82713.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,226,利比亚,204873.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,228,马拉维,91859.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,229,马里,20793.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,232,摩洛哥,182979.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,236,尼日利亚,2213438.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,238,卢旺达,2124.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,246,苏丹,117941.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,247,坦桑尼亚,397544.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,248,多哥,115363.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,253,赞比亚,62600.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,302,丹麦,2052193.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,311,葡萄牙,339566.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,328,罗马尼亚,2002428.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,330,瑞典,89414.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,331,瑞士,14167.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,334,爱沙尼亚,67883.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,335,拉脱维亚,382329.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,343,摩尔多瓦,487.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,347,乌克兰,1066667.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,352,捷克,166769.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,353,斯洛伐克,114722.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,402,阿根廷,555903.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,412,智利,1908928.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,413,哥伦比亚,725438.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,416,古巴,12524.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,418,多米尼加 ,869707.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,419,厄瓜多尔,549458.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,423,危地马拉,278003.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,426,洪都拉斯,231613.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,432,巴拿马,483939.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,433,巴拉圭,17891.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,434,秘鲁,993477.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,438,法属圣马丁 ,2757.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,445,委内瑞拉,400893.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,603,斐济,70924.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,608,瓦努阿图,248.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,609,新西兰,203333.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,611,巴布亚新几内亚,39648.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,613,所罗门群岛,436.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,620,密克罗尼西亚联邦,5784.0
201508,35,第35章  蛋白类物质;改性淀粉;胶;酶,623,法属波利尼西亚,157.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,106,缅甸,124237.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,114,伊拉克,74800.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,115,以色列,152249.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,121,中国澳门,35519.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,131,沙特阿拉伯,464.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,146,吉尔吉斯斯坦,421461.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,201,阿尔及利亚,105840.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,214,吉布提,607437.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,247,坦桑尼亚,1271.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,253,赞比亚,40220.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,302,丹麦,837000.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,311,葡萄牙,299.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,322,冰岛,607861.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,328,罗马尼亚,94996.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,330,瑞典,1572050.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,331,瑞士,107650.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,334,爱沙尼亚,183161.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,335,拉脱维亚,82344.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,352,捷克,2726859.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,402,阿根廷,1484888.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,412,智利,1219037.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,413,哥伦比亚,315893.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,419,厄瓜多尔,350110.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,423,危地马拉,2757769.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,432,巴拿马,78000.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,434,秘鲁,1551942.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,603,斐济,141500.0
201508,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,609,新西兰,1076786.0
201508,37,第37章  照相及电影用品,103,孟加拉国,927733.0
201508,37,第37章  照相及电影用品,106,缅甸,790994.0
201508,37,第37章  照相及电影用品,107,柬埔寨,71176.0
201508,37,第37章  照相及电影用品,114,伊拉克,69329.0
201508,37,第37章  照相及电影用品,115,以色列,454684.0
201508,37,第37章  照相及电影用品,117,约旦,182423.0
201508,37,第37章  照相及电影用品,121,中国澳门,65612.0
201508,37,第37章  照相及电影用品,130,卡塔尔,34565.0
201508,37,第37章  照相及电影用品,131,沙特阿拉伯,311168.0
201508,37,第37章  照相及电影用品,134,斯里兰卡,417797.0
201508,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,41364.0
201508,37,第37章  照相及电影用品,214,吉布提,77513.0
201508,37,第37章  照相及电影用品,215,埃及,925555.0
201508,37,第37章  照相及电影用品,226,利比亚,2200.0
201508,37,第37章  照相及电影用品,232,摩洛哥,49.0
201508,37,第37章  照相及电影用品,236,尼日利亚,892780.0
201508,37,第37章  照相及电影用品,246,苏丹,27828.0
201508,37,第37章  照相及电影用品,247,坦桑尼亚,5632.0
201508,37,第37章  照相及电影用品,311,葡萄牙,7841.0
201508,37,第37章  照相及电影用品,328,罗马尼亚,4121.0
201508,37,第37章  照相及电影用品,330,瑞典,100.0
201508,37,第37章  照相及电影用品,334,爱沙尼亚,755789.0
201508,37,第37章  照相及电影用品,335,拉脱维亚,102641.0
201508,37,第37章  照相及电影用品,343,摩尔多瓦,46926.0
201508,37,第37章  照相及电影用品,347,乌克兰,366345.0
201508,37,第37章  照相及电影用品,352,捷克,137730.0
201508,37,第37章  照相及电影用品,353,斯洛伐克,19000.0
201508,37,第37章  照相及电影用品,354,北马其顿,2613.0
201508,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,40.0
201508,37,第37章  照相及电影用品,402,阿根廷,587157.0
201508,37,第37章  照相及电影用品,412,智利,341959.0
201508,37,第37章  照相及电影用品,413,哥伦比亚,357378.0
201508,37,第37章  照相及电影用品,416,古巴,38465.0
201508,37,第37章  照相及电影用品,418,多米尼加 ,22867.0
201508,37,第37章  照相及电影用品,419,厄瓜多尔,209162.0
201508,37,第37章  照相及电影用品,423,危地马拉,50172.0
201508,37,第37章  照相及电影用品,426,洪都拉斯,17188.0
201508,37,第37章  照相及电影用品,432,巴拿马,5526.0
201508,37,第37章  照相及电影用品,433,巴拉圭,43376.0
201508,37,第37章  照相及电影用品,434,秘鲁,405327.0
201508,37,第37章  照相及电影用品,445,委内瑞拉,3551568.0
201508,37,第37章  照相及电影用品,609,新西兰,363890.0
201508,37,第37章  照相及电影用品,613,所罗门群岛,503.0
201508,38,第38章  杂项化学产品,101,阿富汗,656742.0
201508,38,第38章  杂项化学产品,103,孟加拉国,5240310.0
201508,38,第38章  杂项化学产品,105,文莱,6862.0
201508,38,第38章  杂项化学产品,106,缅甸,4915131.0
201508,38,第38章  杂项化学产品,107,柬埔寨,1681960.0
201508,38,第38章  杂项化学产品,114,伊拉克,2223362.0
201508,38,第38章  杂项化学产品,115,以色列,2390317.0
201508,38,第38章  杂项化学产品,117,约旦,1526515.0
201508,38,第38章  杂项化学产品,121,中国澳门,1920377.0
201508,38,第38章  杂项化学产品,128,巴勒斯坦,108835.0
201508,38,第38章  杂项化学产品,130,卡塔尔,696781.0
201508,38,第38章  杂项化学产品,131,沙特阿拉伯,6926902.0
201508,38,第38章  杂项化学产品,134,斯里兰卡,2188073.0
201508,38,第38章  杂项化学产品,144,东帝汶,449.0
201508,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,607663.0
201508,38,第38章  杂项化学产品,201,阿尔及利亚,1073374.0
201508,38,第38章  杂项化学产品,214,吉布提,356120.0
201508,38,第38章  杂项化学产品,215,埃及,6465452.0
201508,38,第38章  杂项化学产品,216,赤道几内亚,25613.0
201508,38,第38章  杂项化学产品,226,利比亚,7150.0
201508,38,第38章  杂项化学产品,228,马拉维,79558.0
201508,38,第38章  杂项化学产品,229,马里,36557.0
201508,38,第38章  杂项化学产品,232,摩洛哥,484888.0
201508,38,第38章  杂项化学产品,236,尼日利亚,8935863.0
201508,38,第38章  杂项化学产品,246,苏丹,1743371.0
201508,38,第38章  杂项化学产品,247,坦桑尼亚,3732851.0
201508,38,第38章  杂项化学产品,248,多哥,186887.0
201508,38,第38章  杂项化学产品,251,布基纳法索,140260.0
201508,38,第38章  杂项化学产品,253,赞比亚,1437134.0
201508,38,第38章  杂项化学产品,257,斯威士兰,4531.0
201508,38,第38章  杂项化学产品,302,丹麦,230642.0
201508,38,第38章  杂项化学产品,308,卢森堡,6865.0
201508,38,第38章  杂项化学产品,311,葡萄牙,395835.0
201508,38,第38章  杂项化学产品,322,冰岛,53656.0
201508,38,第38章  杂项化学产品,328,罗马尼亚,474277.0
201508,38,第38章  杂项化学产品,330,瑞典,1363221.0
201508,38,第38章  杂项化学产品,331,瑞士,345184.0
201508,38,第38章  杂项化学产品,334,爱沙尼亚,215910.0
201508,38,第38章  杂项化学产品,335,拉脱维亚,210373.0
201508,38,第38章  杂项化学产品,343,摩尔多瓦,1852.0
201508,38,第38章  杂项化学产品,347,乌克兰,3332222.0
201508,38,第38章  杂项化学产品,352,捷克,776603.0
201508,38,第38章  杂项化学产品,353,斯洛伐克,298192.0
201508,38,第38章  杂项化学产品,354,北马其顿,161400.0
201508,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,3541.0
201508,38,第38章  杂项化学产品,402,阿根廷,9532453.0
201508,38,第38章  杂项化学产品,411,开曼群岛,413.0
201508,38,第38章  杂项化学产品,412,智利,11936493.0
201508,38,第38章  杂项化学产品,413,哥伦比亚,8310136.0
201508,38,第38章  杂项化学产品,416,古巴,337327.0
201508,38,第38章  杂项化学产品,418,多米尼加 ,796371.0
201508,38,第38章  杂项化学产品,419,厄瓜多尔,2991749.0
201508,38,第38章  杂项化学产品,423,危地马拉,1738958.0
201508,38,第38章  杂项化学产品,426,洪都拉斯,2391753.0
201508,38,第38章  杂项化学产品,432,巴拿马,899382.0
201508,38,第38章  杂项化学产品,433,巴拉圭,8573611.0
201508,38,第38章  杂项化学产品,434,秘鲁,4552192.0
201508,38,第38章  杂项化学产品,438,法属圣马丁 ,15015.0
201508,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,2553.0
201508,38,第38章  杂项化学产品,445,委内瑞拉,2167544.0
201508,38,第38章  杂项化学产品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1200.0
201508,38,第38章  杂项化学产品,504,百慕大,2337.0
201508,38,第38章  杂项化学产品,602,库克群岛,360.0
201508,38,第38章  杂项化学产品,603,斐济,58571.0
201508,38,第38章  杂项化学产品,608,瓦努阿图,33728.0
201508,38,第38章  杂项化学产品,609,新西兰,2801232.0
201508,38,第38章  杂项化学产品,611,巴布亚新几内亚,423676.0
201508,38,第38章  杂项化学产品,613,所罗门群岛,167.0
201508,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,233.0
201508,38,第38章  杂项化学产品,623,法属波利尼西亚,79976.0
201508,39,第39章  塑料及其制品,101,阿富汗,388597.0
201508,39,第39章  塑料及其制品,103,孟加拉国,31283847.0
201508,39,第39章  塑料及其制品,105,文莱,4406963.0
201508,39,第39章  塑料及其制品,106,缅甸,19563209.0
201508,39,第39章  塑料及其制品,107,柬埔寨,6189227.0
201508,39,第39章  塑料及其制品,114,伊拉克,32691121.0
201508,39,第39章  塑料及其制品,115,以色列,29901104.0
201508,39,第39章  塑料及其制品,117,约旦,10280295.0
201508,39,第39章  塑料及其制品,121,中国澳门,9633631.0
201508,39,第39章  塑料及其制品,128,巴勒斯坦,121539.0
201508,39,第39章  塑料及其制品,130,卡塔尔,4197933.0
201508,39,第39章  塑料及其制品,131,沙特阿拉伯,82754732.0
201508,39,第39章  塑料及其制品,134,斯里兰卡,11054085.0
201508,39,第39章  塑料及其制品,144,东帝汶,379099.0
201508,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,6958562.0
201508,39,第39章  塑料及其制品,201,阿尔及利亚,21089944.0
201508,39,第39章  塑料及其制品,214,吉布提,8577552.0
201508,39,第39章  塑料及其制品,215,埃及,41817349.0
201508,39,第39章  塑料及其制品,216,赤道几内亚,1431876.0
201508,39,第39章  塑料及其制品,226,利比亚,6429341.0
201508,39,第39章  塑料及其制品,228,马拉维,2959871.0
201508,39,第39章  塑料及其制品,229,马里,185684.0
201508,39,第39章  塑料及其制品,232,摩洛哥,9795522.0
201508,39,第39章  塑料及其制品,236,尼日利亚,54339688.0
201508,39,第39章  塑料及其制品,238,卢旺达,14768.0
201508,39,第39章  塑料及其制品,246,苏丹,5172295.0
201508,39,第39章  塑料及其制品,247,坦桑尼亚,14712717.0
201508,39,第39章  塑料及其制品,248,多哥,1993572.0
201508,39,第39章  塑料及其制品,251,布基纳法索,61980.0
201508,39,第39章  塑料及其制品,253,赞比亚,535230.0
201508,39,第39章  塑料及其制品,257,斯威士兰,20087.0
201508,39,第39章  塑料及其制品,302,丹麦,12611744.0
201508,39,第39章  塑料及其制品,308,卢森堡,114024.0
201508,39,第39章  塑料及其制品,311,葡萄牙,9822577.0
201508,39,第39章  塑料及其制品,322,冰岛,394288.0
201508,39,第39章  塑料及其制品,323,列支敦士登,18693.0
201508,39,第39章  塑料及其制品,325,摩纳哥,8474.0
201508,39,第39章  塑料及其制品,328,罗马尼亚,10285816.0
201508,39,第39章  塑料及其制品,330,瑞典,20463487.0
201508,39,第39章  塑料及其制品,331,瑞士,5730041.0
201508,39,第39章  塑料及其制品,334,爱沙尼亚,3058162.0
201508,39,第39章  塑料及其制品,335,拉脱维亚,3846294.0
201508,39,第39章  塑料及其制品,343,摩尔多瓦,436604.0
201508,39,第39章  塑料及其制品,347,乌克兰,19763118.0
201508,39,第39章  塑料及其制品,352,捷克,7248830.0
201508,39,第39章  塑料及其制品,353,斯洛伐克,1835584.0
201508,39,第39章  塑料及其制品,354,北马其顿,47038.0
201508,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,117966.0
201508,39,第39章  塑料及其制品,402,阿根廷,25029984.0
201508,39,第39章  塑料及其制品,412,智利,47018742.0
201508,39,第39章  塑料及其制品,413,哥伦比亚,30275519.0
201508,39,第39章  塑料及其制品,416,古巴,3797991.0
201508,39,第39章  塑料及其制品,418,多米尼加 ,8608009.0
201508,39,第39章  塑料及其制品,419,厄瓜多尔,10480949.0
201508,39,第39章  塑料及其制品,423,危地马拉,10357157.0
201508,39,第39章  塑料及其制品,426,洪都拉斯,3084335.0
201508,39,第39章  塑料及其制品,432,巴拿马,19055131.0
201508,39,第39章  塑料及其制品,433,巴拉圭,2878438.0
201508,39,第39章  塑料及其制品,434,秘鲁,24059319.0
201508,39,第39章  塑料及其制品,438,法属圣马丁 ,2508.0
201508,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,30897.0
201508,39,第39章  塑料及其制品,445,委内瑞拉,4961689.0
201508,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,60893.0
201508,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,54884.0
201508,39,第39章  塑料及其制品,504,百慕大,5543.0
201508,39,第39章  塑料及其制品,602,库克群岛,119455.0
201508,39,第39章  塑料及其制品,603,斐济,3176840.0
201508,39,第39章  塑料及其制品,608,瓦努阿图,227451.0
201508,39,第39章  塑料及其制品,609,新西兰,25230930.0
201508,39,第39章  塑料及其制品,611,巴布亚新几内亚,3083590.0
201508,39,第39章  塑料及其制品,613,所罗门群岛,240191.0
201508,39,第39章  塑料及其制品,619,图瓦卢,3326.0
201508,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,22356.0
201508,39,第39章  塑料及其制品,622,帕劳,304.0
201508,39,第39章  塑料及其制品,623,法属波利尼西亚,135705.0
201508,40,第40章  橡胶及其制品,101,阿富汗,2361175.0
201508,40,第40章  橡胶及其制品,103,孟加拉国,6750289.0
201508,40,第40章  橡胶及其制品,105,文莱,1139681.0
201508,40,第40章  橡胶及其制品,106,缅甸,7163543.0
201508,40,第40章  橡胶及其制品,107,柬埔寨,2508409.0
201508,40,第40章  橡胶及其制品,114,伊拉克,10599971.0
201508,40,第40章  橡胶及其制品,115,以色列,10142273.0
201508,40,第40章  橡胶及其制品,117,约旦,4098461.0
201508,40,第40章  橡胶及其制品,121,中国澳门,738942.0
201508,40,第40章  橡胶及其制品,128,巴勒斯坦,57763.0
201508,40,第40章  橡胶及其制品,130,卡塔尔,4374583.0
201508,40,第40章  橡胶及其制品,131,沙特阿拉伯,41049351.0
201508,40,第40章  橡胶及其制品,134,斯里兰卡,4235646.0
201508,40,第40章  橡胶及其制品,144,东帝汶,169132.0
201508,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,2397607.0
201508,40,第40章  橡胶及其制品,201,阿尔及利亚,14994552.0
201508,40,第40章  橡胶及其制品,214,吉布提,2491294.0
201508,40,第40章  橡胶及其制品,215,埃及,12573094.0
201508,40,第40章  橡胶及其制品,216,赤道几内亚,349501.0
201508,40,第40章  橡胶及其制品,226,利比亚,4177603.0
201508,40,第40章  橡胶及其制品,228,马拉维,532188.0
201508,40,第40章  橡胶及其制品,229,马里,479233.0
201508,40,第40章  橡胶及其制品,232,摩洛哥,2311440.0
201508,40,第40章  橡胶及其制品,236,尼日利亚,33455501.0
201508,40,第40章  橡胶及其制品,238,卢旺达,587121.0
201508,40,第40章  橡胶及其制品,246,苏丹,6847755.0
201508,40,第40章  橡胶及其制品,247,坦桑尼亚,8593145.0
201508,40,第40章  橡胶及其制品,248,多哥,1696271.0
201508,40,第40章  橡胶及其制品,251,布基纳法索,529230.0
201508,40,第40章  橡胶及其制品,253,赞比亚,1485132.0
201508,40,第40章  橡胶及其制品,257,斯威士兰,110931.0
201508,40,第40章  橡胶及其制品,302,丹麦,2644905.0
201508,40,第40章  橡胶及其制品,308,卢森堡,117905.0
201508,40,第40章  橡胶及其制品,311,葡萄牙,4476836.0
201508,40,第40章  橡胶及其制品,322,冰岛,911372.0
201508,40,第40章  橡胶及其制品,323,列支敦士登,7551.0
201508,40,第40章  橡胶及其制品,328,罗马尼亚,4886308.0
201508,40,第40章  橡胶及其制品,330,瑞典,4630979.0
201508,40,第40章  橡胶及其制品,331,瑞士,1332014.0
201508,40,第40章  橡胶及其制品,334,爱沙尼亚,1190734.0
201508,40,第40章  橡胶及其制品,335,拉脱维亚,6115058.0
201508,40,第40章  橡胶及其制品,343,摩尔多瓦,502517.0
201508,40,第40章  橡胶及其制品,347,乌克兰,7750960.0
201508,40,第40章  橡胶及其制品,352,捷克,2311137.0
201508,40,第40章  橡胶及其制品,353,斯洛伐克,818996.0
201508,40,第40章  橡胶及其制品,354,北马其顿,95365.0
201508,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,127852.0
