数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,402,阿根廷,70461.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,412,智利,2009937.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,413,哥伦比亚,127943.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,416,古巴,59701.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,418,多米尼加 ,69016.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,419,厄瓜多尔,200190.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,423,危地马拉,2436022.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,426,洪都拉斯,366717.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,432,巴拿马,333902.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,434,秘鲁,621167.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,439,圣文森特和格林纳丁斯 ,7308.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,445,委内瑞拉,18199.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,603,斐济,17190.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,608,瓦努阿图,18281.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,609,新西兰,1757477.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,611,巴布亚新几内亚,534885.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,613,所罗门群岛,319928.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,620,密克罗尼西亚联邦,82151.0
202307,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,623,法属波利尼西亚,29990.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,1024170.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,195130.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,318847.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,1307833.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,14731373.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,2403190.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,3599258.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,522528.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,128,巴勒斯坦,137133.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,474327.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,3932792.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,542162.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,2786315.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,84838.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,214,吉布提,109440.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,2290769.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,216,赤道几内亚,75425.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,226,利比亚,764305.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,229,马里,80780.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,855878.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,236,尼日利亚,5611949.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,238,卢旺达,108947.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,247,坦桑尼亚,143476.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,248,多哥,3359356.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,251,布基纳法索,48766.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,1777602.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,311,葡萄牙,1038422.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,322,冰岛,27379.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,328,罗马尼亚,206815.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,960921.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,412325.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,334,爱沙尼亚,161880.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,335,拉脱维亚,197640.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,343,摩尔多瓦,125260.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,566322.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,352,捷克,825919.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,353,斯洛伐克,174956.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,354,北马其顿,213870.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,355,波斯尼亚和黑塞哥维那,120683.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,2113835.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,4118197.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,413,哥伦比亚,1369395.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,416,古巴,1039047.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,418,多米尼加 ,703889.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,232712.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,423,危地马拉,867555.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,426,洪都拉斯,394016.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,432,巴拿马,962951.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,466031.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,439,圣文森特和格林纳丁斯 ,44505.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,445,委内瑞拉,122253.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,378684.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,608,瓦努阿图,98052.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,3271841.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,611,巴布亚新几内亚,414747.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,613,所罗门群岛,33940.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,619,图瓦卢,6400.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,620,密克罗尼西亚联邦,1143.0
202307,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,623,法属波利尼西亚,41609.0
202307,21,第21章  杂项食品,101,阿富汗,191970.0
202307,21,第21章  杂项食品,103,孟加拉国,1799754.0
202307,21,第21章  杂项食品,105,文莱,39714.0
202307,21,第21章  杂项食品,106,缅甸,8238287.0
202307,21,第21章  杂项食品,107,柬埔寨,3008807.0
202307,21,第21章  杂项食品,114,伊拉克,1930489.0
202307,21,第21章  杂项食品,115,以色列,1361130.0
202307,21,第21章  杂项食品,117,约旦,109435.0
202307,21,第21章  杂项食品,121,中国澳门,913792.0
202307,21,第21章  杂项食品,130,卡塔尔,104323.0
202307,21,第21章  杂项食品,131,沙特阿拉伯,1145766.0
202307,21,第21章  杂项食品,134,斯里兰卡,687376.0
202307,21,第21章  杂项食品,144,东帝汶,35523.0
202307,21,第21章  杂项食品,146,吉尔吉斯斯坦,112112.0
202307,21,第21章  杂项食品,201,阿尔及利亚,1502719.0
202307,21,第21章  杂项食品,214,吉布提,290398.0
202307,21,第21章  杂项食品,215,埃及,575997.0
202307,21,第21章  杂项食品,216,赤道几内亚,41065.0
202307,21,第21章  杂项食品,226,利比亚,257438.0
202307,21,第21章  杂项食品,229,马里,92798.0
202307,21,第21章  杂项食品,232,摩洛哥,402917.0
202307,21,第21章  杂项食品,236,尼日利亚,16408067.0
202307,21,第21章  杂项食品,238,卢旺达,11562.0
202307,21,第21章  杂项食品,246,苏丹,869670.0
202307,21,第21章  杂项食品,247,坦桑尼亚,757862.0
202307,21,第21章  杂项食品,248,多哥,1908575.0
202307,21,第21章  杂项食品,251,布基纳法索,649843.0
202307,21,第21章  杂项食品,257,斯威士兰,29248.0
202307,21,第21章  杂项食品,302,丹麦,374656.0
202307,21,第21章  杂项食品,311,葡萄牙,177365.0
202307,21,第21章  杂项食品,328,罗马尼亚,339064.0
202307,21,第21章  杂项食品,329,圣马力诺,26439.0
202307,21,第21章  杂项食品,330,瑞典,1021266.0
202307,21,第21章  杂项食品,331,瑞士,68240.0
202307,21,第21章  杂项食品,334,爱沙尼亚,149228.0
202307,21,第21章  杂项食品,335,拉脱维亚,99416.0
202307,21,第21章  杂项食品,343,摩尔多瓦,27903.0
202307,21,第21章  杂项食品,347,乌克兰,556391.0
202307,21,第21章  杂项食品,352,捷克,1643956.0
202307,21,第21章  杂项食品,353,斯洛伐克,264839.0
202307,21,第21章  杂项食品,354,北马其顿,355951.0
202307,21,第21章  杂项食品,402,阿根廷,1567564.0
202307,21,第21章  杂项食品,412,智利,3013020.0
202307,21,第21章  杂项食品,413,哥伦比亚,786968.0
202307,21,第21章  杂项食品,416,古巴,176775.0
202307,21,第21章  杂项食品,418,多米尼加 ,555249.0
202307,21,第21章  杂项食品,419,厄瓜多尔,554586.0
202307,21,第21章  杂项食品,423,危地马拉,859894.0
202307,21,第21章  杂项食品,426,洪都拉斯,172112.0
202307,21,第21章  杂项食品,432,巴拿马,498432.0
202307,21,第21章  杂项食品,434,秘鲁,1306812.0
202307,21,第21章  杂项食品,445,委内瑞拉,473461.0
202307,21,第21章  杂项食品,603,斐济,396452.0
202307,21,第21章  杂项食品,608,瓦努阿图,32320.0
202307,21,第21章  杂项食品,609,新西兰,3645141.0
202307,21,第21章  杂项食品,611,巴布亚新几内亚,585133.0
202307,21,第21章  杂项食品,613,所罗门群岛,36953.0
202307,21,第21章  杂项食品,620,密克罗尼西亚联邦,8836.0
202307,21,第21章  杂项食品,623,法属波利尼西亚,73979.0
202307,22,第22章  饮料、酒及醋,105,文莱,10063.0
202307,22,第22章  饮料、酒及醋,106,缅甸,27746000.0
202307,22,第22章  饮料、酒及醋,107,柬埔寨,806489.0
202307,22,第22章  饮料、酒及醋,115,以色列,162905.0
202307,22,第22章  饮料、酒及醋,117,约旦,54250.0
202307,22,第22章  饮料、酒及醋,121,中国澳门,9320690.0
202307,22,第22章  饮料、酒及醋,130,卡塔尔,27836.0
202307,22,第22章  饮料、酒及醋,131,沙特阿拉伯,121124.0
202307,22,第22章  饮料、酒及醋,144,东帝汶,1293.0
202307,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,9811.0
202307,22,第22章  饮料、酒及醋,226,利比亚,135420.0
202307,22,第22章  饮料、酒及醋,236,尼日利亚,61231.0
202307,22,第22章  饮料、酒及醋,302,丹麦,11506.0
202307,22,第22章  饮料、酒及醋,311,葡萄牙,38219.0
202307,22,第22章  饮料、酒及醋,322,冰岛,11134.0
202307,22,第22章  饮料、酒及醋,328,罗马尼亚,35908.0
202307,22,第22章  饮料、酒及醋,330,瑞典,23912.0
202307,22,第22章  饮料、酒及醋,331,瑞士,2012970.0
202307,22,第22章  饮料、酒及醋,334,爱沙尼亚,1120.0
202307,22,第22章  饮料、酒及醋,335,拉脱维亚,2984964.0
202307,22,第22章  饮料、酒及醋,347,乌克兰,1765.0
202307,22,第22章  饮料、酒及醋,352,捷克,9479.0
202307,22,第22章  饮料、酒及醋,402,阿根廷,56549.0
202307,22,第22章  饮料、酒及醋,412,智利,281617.0
202307,22,第22章  饮料、酒及醋,416,古巴,397979.0
202307,22,第22章  饮料、酒及醋,423,危地马拉,80037.0
202307,22,第22章  饮料、酒及醋,426,洪都拉斯,720.0
202307,22,第22章  饮料、酒及醋,432,巴拿马,675137.0
202307,22,第22章  饮料、酒及醋,434,秘鲁,865568.0
202307,22,第22章  饮料、酒及醋,603,斐济,13370.0
202307,22,第22章  饮料、酒及醋,608,瓦努阿图,9826.0
202307,22,第22章  饮料、酒及醋,609,新西兰,561782.0
202307,22,第22章  饮料、酒及醋,611,巴布亚新几内亚,238885.0
202307,22,第22章  饮料、酒及醋,613,所罗门群岛,1439.0
202307,22,第22章  饮料、酒及醋,619,图瓦卢,12425.0
202307,22,第22章  饮料、酒及醋,620,密克罗尼西亚联邦,65905.0
202307,22,第22章  饮料、酒及醋,622,帕劳,56731.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,101,阿富汗,56979.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,103,孟加拉国,1393194.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,105,文莱,1901.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,1166640.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,1644501.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,114,伊拉克,126870.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,115,以色列,1165420.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,117,约旦,137325.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,131,沙特阿拉伯,240675.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,331408.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,201,阿尔及利亚,159830.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,916543.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,229,马里,106213.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,59906.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,236,尼日利亚,158053.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,720317.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,9106623.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,63932.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,2232559.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,778405.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,343,摩尔多瓦,14574.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,546947.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,2251603.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,353,斯洛伐克,12.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,102686.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,1813904.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,413,哥伦比亚,1205872.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,418,多米尼加 ,251429.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,1056351.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,423,危地马拉,154470.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,426,洪都拉斯,85290.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,128373.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,433,巴拉圭,21960.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,744763.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,445,委内瑞拉,103964.0
202307,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,499242.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,103,孟加拉国,181130.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,106,缅甸,1093540.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,107,柬埔寨,217845.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,114,伊拉克,1774718.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,115,以色列,91681.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,117,约旦,1463027.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,121,中国澳门,617177.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,131,沙特阿拉伯,6372369.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,146,吉尔吉斯斯坦,297993.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,214,吉布提,8411.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,215,埃及,481566.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,226,利比亚,55163.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,232,摩洛哥,2769639.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,236,尼日利亚,95538.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,253,赞比亚,48278.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,302,丹麦,258821.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,308,卢森堡,169644.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,311,葡萄牙,279260.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,322,冰岛,677829.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,328,罗马尼亚,2005672.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,330,瑞典,3170222.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,331,瑞士,5418443.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,334,爱沙尼亚,1290176.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,335,拉脱维亚,1648840.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,343,摩尔多瓦,1189350.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,347,乌克兰,732659.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,352,捷克,4740930.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,353,斯洛伐克,281041.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,354,北马其顿,33225.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,355,波斯尼亚和黑塞哥维那,385228.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,402,阿根廷,3112.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,411,开曼群岛,33319.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,412,智利,77878.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,413,哥伦比亚,1209929.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,418,多米尼加 ,3729728.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,419,厄瓜多尔,195802.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,423,危地马拉,433883.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,426,洪都拉斯,64618.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,432,巴拿马,314108.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,433,巴拉圭,6362985.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,434,秘鲁,1116080.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,445,委内瑞拉,177335.0
202307,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,609,新西兰,6047585.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,23000.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,1232808.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,10440.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,6512451.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,1154406.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,216750.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,206926.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,162451.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,4090135.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,6048.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,833348.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,102158.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,144,东帝汶,17028.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,150718.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,163439.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,266089.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,2430930.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,216,赤道几内亚,250.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,118641.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,228,马拉维,431.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,229,马里,11040.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,30452.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,353424.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,9191.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,841062.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,9728.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,97881.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,308,卢森堡,1.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,134568.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,100.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,469313.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,812871.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,8549.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,7314.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,188429.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,20200.0
202307,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,400.0
