数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,53164.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,4448941.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,5351.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,1542965.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,2154653.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,1234826.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1277134.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,353539.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,88403.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,40674.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,229772.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,1278551.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,1044127.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,6592.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,350248.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,481370.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,284353.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,1826549.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,17782.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,194291.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,23170.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,192458.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,4050480.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,602.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,291499.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,626062.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,676312.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,86990.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,32157.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,2965313.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,3749.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,75016.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,590921.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,329,圣马力诺,2925.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,156057.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,220795.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,64071.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,74638.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,5041.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1601990.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,143782.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,103563.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,7693.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,1835.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,1745221.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,2292522.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,1322556.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,60.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,883463.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,540849.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,202482.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,256213.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,367905.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,178272.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,2697526.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,438,法属圣马丁 ,978.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,1108.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,605222.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,447,圣基茨和尼维斯 ,319.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,27203.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,64394.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,564571.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,61831.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,161620.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,181.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,622,帕劳,15147.0
202009,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,1645.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,40810.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,12250.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,79465.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,839169.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,176736.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,322,冰岛,281275.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,33614.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,334,爱沙尼亚,25136.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,347,乌克兰,66404.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,1513594.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,353,斯洛伐克,63520.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,250928.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,113455.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,525346.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,21574.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,56450.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,593850.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,426,洪都拉斯,221186.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,416591.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,445,委内瑞拉,68.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,603,斐济,13257.0
202009,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,609,新西兰,267436.0
202009,37,第37章  照相及电影用品,103,孟加拉国,1020783.0
202009,37,第37章  照相及电影用品,106,缅甸,480376.0
202009,37,第37章  照相及电影用品,107,柬埔寨,206298.0
202009,37,第37章  照相及电影用品,114,伊拉克,45228.0
202009,37,第37章  照相及电影用品,115,以色列,212385.0
202009,37,第37章  照相及电影用品,117,约旦,25671.0
202009,37,第37章  照相及电影用品,121,中国澳门,64533.0
202009,37,第37章  照相及电影用品,130,卡塔尔,13498.0
202009,37,第37章  照相及电影用品,131,沙特阿拉伯,347090.0
202009,37,第37章  照相及电影用品,134,斯里兰卡,482855.0
202009,37,第37章  照相及电影用品,201,阿尔及利亚,102896.0
202009,37,第37章  照相及电影用品,215,埃及,493332.0
202009,37,第37章  照相及电影用品,228,马拉维,900.0
202009,37,第37章  照相及电影用品,232,摩洛哥,156054.0
202009,37,第37章  照相及电影用品,236,尼日利亚,264696.0
202009,37,第37章  照相及电影用品,246,苏丹,2320.0
202009,37,第37章  照相及电影用品,247,坦桑尼亚,260820.0
202009,37,第37章  照相及电影用品,251,布基纳法索,475.0
202009,37,第37章  照相及电影用品,302,丹麦,48211.0
202009,37,第37章  照相及电影用品,308,卢森堡,1602.0
202009,37,第37章  照相及电影用品,311,葡萄牙,3.0
202009,37,第37章  照相及电影用品,328,罗马尼亚,24558.0
202009,37,第37章  照相及电影用品,330,瑞典,2378.0
202009,37,第37章  照相及电影用品,331,瑞士,609.0
202009,37,第37章  照相及电影用品,335,拉脱维亚,345673.0
202009,37,第37章  照相及电影用品,343,摩尔多瓦,32801.0
202009,37,第37章  照相及电影用品,347,乌克兰,662416.0
202009,37,第37章  照相及电影用品,352,捷克,225558.0
202009,37,第37章  照相及电影用品,353,斯洛伐克,54403.0
202009,37,第37章  照相及电影用品,402,阿根廷,372793.0
202009,37,第37章  照相及电影用品,412,智利,214800.0
202009,37,第37章  照相及电影用品,413,哥伦比亚,350633.0
202009,37,第37章  照相及电影用品,416,古巴,434943.0
202009,37,第37章  照相及电影用品,418,多米尼加 ,8187.0
202009,37,第37章  照相及电影用品,419,厄瓜多尔,51460.0
202009,37,第37章  照相及电影用品,423,危地马拉,232629.0
202009,37,第37章  照相及电影用品,426,洪都拉斯,7223.0
202009,37,第37章  照相及电影用品,433,巴拉圭,48206.0
202009,37,第37章  照相及电影用品,434,秘鲁,183313.0
202009,37,第37章  照相及电影用品,445,委内瑞拉,1547.0
202009,37,第37章  照相及电影用品,447,圣基茨和尼维斯 ,35.0
202009,37,第37章  照相及电影用品,603,斐济,11050.0
202009,37,第37章  照相及电影用品,609,新西兰,217494.0
202009,37,第37章  照相及电影用品,611,巴布亚新几内亚,9442.0
202009,38,第38章  杂项化学产品,101,阿富汗,1145349.0
202009,38,第38章  杂项化学产品,103,孟加拉国,12218005.0
202009,38,第38章  杂项化学产品,105,文莱,446279.0
202009,38,第38章  杂项化学产品,106,缅甸,14473464.0
202009,38,第38章  杂项化学产品,107,柬埔寨,11586076.0
202009,38,第38章  杂项化学产品,114,伊拉克,6161594.0
202009,38,第38章  杂项化学产品,115,以色列,4259606.0
202009,38,第38章  杂项化学产品,117,约旦,1498370.0
202009,38,第38章  杂项化学产品,121,中国澳门,1005438.0
202009,38,第38章  杂项化学产品,128,巴勒斯坦,7960.0
202009,38,第38章  杂项化学产品,130,卡塔尔,1373372.0
202009,38,第38章  杂项化学产品,131,沙特阿拉伯,10861913.0
202009,38,第38章  杂项化学产品,134,斯里兰卡,2114102.0
202009,38,第38章  杂项化学产品,144,东帝汶,293.0
202009,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,350193.0
202009,38,第38章  杂项化学产品,201,阿尔及利亚,2837441.0
202009,38,第38章  杂项化学产品,214,吉布提,2025686.0
202009,38,第38章  杂项化学产品,215,埃及,9879108.0
202009,38,第38章  杂项化学产品,216,赤道几内亚,13620.0
202009,38,第38章  杂项化学产品,226,利比亚,868253.0
202009,38,第38章  杂项化学产品,228,马拉维,714314.0
202009,38,第38章  杂项化学产品,229,马里,481120.0
202009,38,第38章  杂项化学产品,232,摩洛哥,2251230.0
202009,38,第38章  杂项化学产品,236,尼日利亚,18358714.0
202009,38,第38章  杂项化学产品,238,卢旺达,635942.0
202009,38,第38章  杂项化学产品,246,苏丹,3303810.0
202009,38,第38章  杂项化学产品,247,坦桑尼亚,8363538.0
202009,38,第38章  杂项化学产品,248,多哥,952853.0
202009,38,第38章  杂项化学产品,251,布基纳法索,369737.0
202009,38,第38章  杂项化学产品,253,赞比亚,1435410.0
202009,38,第38章  杂项化学产品,257,斯威士兰,11804.0
202009,38,第38章  杂项化学产品,302,丹麦,1814346.0
202009,38,第38章  杂项化学产品,308,卢森堡,587504.0
202009,38,第38章  杂项化学产品,311,葡萄牙,1444728.0
202009,38,第38章  杂项化学产品,322,冰岛,537338.0
202009,38,第38章  杂项化学产品,323,列支敦士登,12540.0
202009,38,第38章  杂项化学产品,328,罗马尼亚,1358438.0
202009,38,第38章  杂项化学产品,330,瑞典,2035109.0
202009,38,第38章  杂项化学产品,331,瑞士,383188.0
202009,38,第38章  杂项化学产品,334,爱沙尼亚,361867.0
202009,38,第38章  杂项化学产品,335,拉脱维亚,802342.0
202009,38,第38章  杂项化学产品,343,摩尔多瓦,36305.0
202009,38,第38章  杂项化学产品,347,乌克兰,6937781.0
202009,38,第38章  杂项化学产品,352,捷克,3289609.0
202009,38,第38章  杂项化学产品,353,斯洛伐克,750190.0
202009,38,第38章  杂项化学产品,354,北马其顿,997163.0
202009,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,106150.0
202009,38,第38章  杂项化学产品,402,阿根廷,14918063.0
202009,38,第38章  杂项化学产品,411,开曼群岛,1150.0
202009,38,第38章  杂项化学产品,412,智利,15686485.0
202009,38,第38章  杂项化学产品,413,哥伦比亚,11924201.0
202009,38,第38章  杂项化学产品,416,古巴,1191622.0
202009,38,第38章  杂项化学产品,418,多米尼加 ,4749793.0
202009,38,第38章  杂项化学产品,419,厄瓜多尔,6525922.0
202009,38,第38章  杂项化学产品,423,危地马拉,4303776.0
202009,38,第38章  杂项化学产品,426,洪都拉斯,2204847.0
202009,38,第38章  杂项化学产品,432,巴拿马,2924510.0
202009,38,第38章  杂项化学产品,433,巴拉圭,7519841.0
202009,38,第38章  杂项化学产品,434,秘鲁,12597812.0
202009,38,第38章  杂项化学产品,445,委内瑞拉,5876103.0
202009,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,168.0
202009,38,第38章  杂项化学产品,603,斐济,189244.0
202009,38,第38章  杂项化学产品,608,瓦努阿图,369.0
202009,38,第38章  杂项化学产品,609,新西兰,5129404.0
202009,38,第38章  杂项化学产品,611,巴布亚新几内亚,402776.0
202009,38,第38章  杂项化学产品,613,所罗门群岛,12600.0
202009,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,3500.0
202009,38,第38章  杂项化学产品,622,帕劳,783.0
202009,38,第38章  杂项化学产品,623,法属波利尼西亚,47554.0
202009,39,第39章  塑料及其制品,101,阿富汗,573384.0
202009,39,第39章  塑料及其制品,103,孟加拉国,43656003.0
202009,39,第39章  塑料及其制品,105,文莱,1737241.0
202009,39,第39章  塑料及其制品,106,缅甸,36943286.0
202009,39,第39章  塑料及其制品,107,柬埔寨,34827946.0
202009,39,第39章  塑料及其制品,114,伊拉克,54602194.0
202009,39,第39章  塑料及其制品,115,以色列,43374770.0
202009,39,第39章  塑料及其制品,117,约旦,9895325.0
202009,39,第39章  塑料及其制品,121,中国澳门,4471678.0
202009,39,第39章  塑料及其制品,128,巴勒斯坦,357429.0
202009,39,第39章  塑料及其制品,130,卡塔尔,10411913.0
202009,39,第39章  塑料及其制品,131,沙特阿拉伯,114128137.0
202009,39,第39章  塑料及其制品,134,斯里兰卡,16040773.0
202009,39,第39章  塑料及其制品,144,东帝汶,831064.0
202009,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,8252760.0
202009,39,第39章  塑料及其制品,201,阿尔及利亚,17955505.0
202009,39,第39章  塑料及其制品,214,吉布提,11784889.0
202009,39,第39章  塑料及其制品,215,埃及,43134122.0
202009,39,第39章  塑料及其制品,216,赤道几内亚,1390170.0
202009,39,第39章  塑料及其制品,226,利比亚,6002848.0
202009,39,第39章  塑料及其制品,228,马拉维,804008.0
202009,39,第39章  塑料及其制品,229,马里,867701.0
202009,39,第39章  塑料及其制品,232,摩洛哥,11839918.0
202009,39,第39章  塑料及其制品,236,尼日利亚,75778498.0
202009,39,第39章  塑料及其制品,238,卢旺达,680793.0
202009,39,第39章  塑料及其制品,246,苏丹,6199598.0
202009,39,第39章  塑料及其制品,247,坦桑尼亚,24947468.0
202009,39,第39章  塑料及其制品,248,多哥,4922544.0
202009,39,第39章  塑料及其制品,251,布基纳法索,555736.0
202009,39,第39章  塑料及其制品,253,赞比亚,1580288.0
202009,39,第39章  塑料及其制品,257,斯威士兰,82577.0
202009,39,第39章  塑料及其制品,302,丹麦,15779457.0
202009,39,第39章  塑料及其制品,308,卢森堡,1124017.0
202009,39,第39章  塑料及其制品,311,葡萄牙,13731336.0
202009,39,第39章  塑料及其制品,322,冰岛,366733.0
202009,39,第39章  塑料及其制品,323,列支敦士登,12690.0
202009,39,第39章  塑料及其制品,325,摩纳哥,38752.0
202009,39,第39章  塑料及其制品,328,罗马尼亚,12737010.0
202009,39,第39章  塑料及其制品,330,瑞典,28821452.0
202009,39,第39章  塑料及其制品,331,瑞士,8310135.0
202009,39,第39章  塑料及其制品,334,爱沙尼亚,2228686.0
202009,39,第39章  塑料及其制品,335,拉脱维亚,2379477.0
202009,39,第39章  塑料及其制品,343,摩尔多瓦,574151.0
202009,39,第39章  塑料及其制品,347,乌克兰,30688441.0
202009,39,第39章  塑料及其制品,352,捷克,11396224.0
202009,39,第39章  塑料及其制品,353,斯洛伐克,3198026.0
202009,39,第39章  塑料及其制品,354,北马其顿,236981.0
202009,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,127406.0
202009,39,第39章  塑料及其制品,402,阿根廷,27054941.0
202009,39,第39章  塑料及其制品,411,开曼群岛,35607.0
202009,39,第39章  塑料及其制品,412,智利,65716283.0
202009,39,第39章  塑料及其制品,413,哥伦比亚,37130865.0
202009,39,第39章  塑料及其制品,416,古巴,378095.0
202009,39,第39章  塑料及其制品,418,多米尼加 ,14581612.0
202009,39,第39章  塑料及其制品,419,厄瓜多尔,12915851.0
202009,39,第39章  塑料及其制品,423,危地马拉,10372817.0
202009,39,第39章  塑料及其制品,426,洪都拉斯,3615692.0
202009,39,第39章  塑料及其制品,432,巴拿马,13544068.0
202009,39,第39章  塑料及其制品,433,巴拉圭,3570464.0
202009,39,第39章  塑料及其制品,434,秘鲁,47199648.0
202009,39,第39章  塑料及其制品,438,法属圣马丁 ,48812.0
202009,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,168513.0
202009,39,第39章  塑料及其制品,445,委内瑞拉,5624249.0
202009,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,78106.0
202009,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,32848.0
202009,39,第39章  塑料及其制品,499,拉丁美洲其他国家(地区) ,18634.0
202009,39,第39章  塑料及其制品,504,百慕大,408144.0
202009,39,第39章  塑料及其制品,602,库克群岛,1760.0
202009,39,第39章  塑料及其制品,603,斐济,2407504.0
202009,39,第39章  塑料及其制品,606,瑙鲁,13775.0
202009,39,第39章  塑料及其制品,608,瓦努阿图,913686.0
202009,39,第39章  塑料及其制品,609,新西兰,34775330.0
202009,39,第39章  塑料及其制品,611,巴布亚新几内亚,3665727.0
202009,39,第39章  塑料及其制品,613,所罗门群岛,1504198.0
202009,39,第39章  塑料及其制品,619,图瓦卢,10013.0
202009,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,308817.0
202009,39,第39章  塑料及其制品,622,帕劳,87335.0
202009,39,第39章  塑料及其制品,623,法属波利尼西亚,272506.0
202009,40,第40章  橡胶及其制品,101,阿富汗,7188643.0
202009,40,第40章  橡胶及其制品,103,孟加拉国,7205384.0
202009,40,第40章  橡胶及其制品,105,文莱,1207697.0
202009,40,第40章  橡胶及其制品,106,缅甸,10619459.0
202009,40,第40章  橡胶及其制品,107,柬埔寨,6725557.0
202009,40,第40章  橡胶及其制品,114,伊拉克,44641598.0
202009,40,第40章  橡胶及其制品,115,以色列,15388740.0
202009,40,第40章  橡胶及其制品,117,约旦,4192335.0
202009,40,第40章  橡胶及其制品,121,中国澳门,271737.0
202009,40,第40章  橡胶及其制品,128,巴勒斯坦,236631.0
202009,40,第40章  橡胶及其制品,130,卡塔尔,7953235.0
202009,40,第40章  橡胶及其制品,131,沙特阿拉伯,58272893.0
202009,40,第40章  橡胶及其制品,134,斯里兰卡,2861844.0
202009,40,第40章  橡胶及其制品,144,东帝汶,349357.0
202009,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,2236545.0
202009,40,第40章  橡胶及其制品,201,阿尔及利亚,12914037.0
202009,40,第40章  橡胶及其制品,214,吉布提,2819345.0
202009,40,第40章  橡胶及其制品,215,埃及,16211800.0
202009,40,第40章  橡胶及其制品,216,赤道几内亚,209268.0
202009,40,第40章  橡胶及其制品,226,利比亚,5840270.0
202009,40,第40章  橡胶及其制品,228,马拉维,1050871.0
202009,40,第40章  橡胶及其制品,229,马里,1199236.0
202009,40,第40章  橡胶及其制品,232,摩洛哥,3694937.0
202009,40,第40章  橡胶及其制品,236,尼日利亚,34947871.0
202009,40,第40章  橡胶及其制品,238,卢旺达,944965.0
202009,40,第40章  橡胶及其制品,246,苏丹,6596434.0
202009,40,第40章  橡胶及其制品,247,坦桑尼亚,13651240.0
202009,40,第40章  橡胶及其制品,248,多哥,1910171.0
202009,40,第40章  橡胶及其制品,251,布基纳法索,1566616.0
202009,40,第40章  橡胶及其制品,253,赞比亚,2161741.0
202009,40,第40章  橡胶及其制品,257,斯威士兰,230764.0
202009,40,第40章  橡胶及其制品,302,丹麦,12242050.0
202009,40,第40章  橡胶及其制品,308,卢森堡,190322.0
202009,40,第40章  橡胶及其制品,311,葡萄牙,7094114.0
202009,40,第40章  橡胶及其制品,322,冰岛,173628.0
202009,40,第40章  橡胶及其制品,323,列支敦士登,11004.0
202009,40,第40章  橡胶及其制品,325,摩纳哥,680.0
202009,40,第40章  橡胶及其制品,328,罗马尼亚,5060478.0
202009,40,第40章  橡胶及其制品,329,圣马力诺,7021.0
202009,40,第40章  橡胶及其制品,330,瑞典,5484042.0
202009,40,第40章  橡胶及其制品,331,瑞士,2203258.0
202009,40,第40章  橡胶及其制品,334,爱沙尼亚,803831.0
202009,40,第40章  橡胶及其制品,335,拉脱维亚,3674963.0
202009,40,第40章  橡胶及其制品,343,摩尔多瓦,803295.0
202009,40,第40章  橡胶及其制品,347,乌克兰,15282849.0
202009,40,第40章  橡胶及其制品,352,捷克,3277468.0
202009,40,第40章  橡胶及其制品,353,斯洛伐克,1202009.0
202009,40,第40章  橡胶及其制品,354,北马其顿,468778.0
202009,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,419546.0
202009,40,第40章  橡胶及其制品,402,阿根廷,8481518.0
202009,40,第40章  橡胶及其制品,411,开曼群岛,1048.0
202009,40,第40章  橡胶及其制品,412,智利,27042751.0
202009,40,第40章  橡胶及其制品,413,哥伦比亚,20465554.0
202009,40,第40章  橡胶及其制品,416,古巴,187896.0
202009,40,第40章  橡胶及其制品,418,多米尼加 ,4952673.0
202009,40,第40章  橡胶及其制品,419,厄瓜多尔,10173709.0
202009,40,第40章  橡胶及其制品,423,危地马拉,7043030.0
202009,40,第40章  橡胶及其制品,426,洪都拉斯,3083546.0
202009,40,第40章  橡胶及其制品,432,巴拿马,5717941.0
202009,40,第40章  橡胶及其制品,433,巴拉圭,11076489.0
202009,40,第40章  橡胶及其制品,434,秘鲁,23818058.0
202009,40,第40章  橡胶及其制品,438,法属圣马丁 ,123497.0
202009,40,第40章  橡胶及其制品,439,圣文森特和格林纳丁斯 ,59976.0
202009,40,第40章  橡胶及其制品,445,委内瑞拉,7250202.0
202009,40,第40章  橡胶及其制品,447,圣基茨和尼维斯 ,53760.0
202009,40,第40章  橡胶及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2248.0
202009,40,第40章  橡胶及其制品,499,拉丁美洲其他国家(地区) ,23188.0
202009,40,第40章  橡胶及其制品,504,百慕大,906146.0
202009,40,第40章  橡胶及其制品,602,库克群岛,26040.0
202009,40,第40章  橡胶及其制品,603,斐济,1198234.0
202009,40,第40章  橡胶及其制品,606,瑙鲁,10913.0
202009,40,第40章  橡胶及其制品,608,瓦努阿图,382627.0
202009,40,第40章  橡胶及其制品,609,新西兰,9139512.0
202009,40,第40章  橡胶及其制品,611,巴布亚新几内亚,1819554.0
202009,40,第40章  橡胶及其制品,613,所罗门群岛,131800.0
202009,40,第40章  橡胶及其制品,619,图瓦卢,20141.0
202009,40,第40章  橡胶及其制品,620,密克罗尼西亚联邦,5567.0
202009,40,第40章  橡胶及其制品,622,帕劳,68753.0
202009,40,第40章  橡胶及其制品,623,法属波利尼西亚,218243.0
202009,41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,2518849.0
202009,41,第41章  生皮（毛皮除外）及皮革,106,缅甸,596565.0
202009,41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,3106192.0
202009,41,第41章  生皮（毛皮除外）及皮革,115,以色列,6014.0
202009,41,第41章  生皮（毛皮除外）及皮革,121,中国澳门,4460.0
202009,41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,10279.0
202009,41,第41章  生皮（毛皮除外）及皮革,134,斯里兰卡,177.0
202009,41,第41章  生皮（毛皮除外）及皮革,232,摩洛哥,243.0
202009,41,第41章  生皮（毛皮除外）及皮革,302,丹麦,15.0
202009,41,第41章  生皮（毛皮除外）及皮革,308,卢森堡,1709.0
202009,41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,75032.0
202009,41,第41章  生皮（毛皮除外）及皮革,328,罗马尼亚,157372.0
202009,41,第41章  生皮（毛皮除外）及皮革,330,瑞典,202316.0
202009,41,第41章  生皮（毛皮除外）及皮革,347,乌克兰,1998.0
202009,41,第41章  生皮（毛皮除外）及皮革,352,捷克,32.0
202009,41,第41章  生皮（毛皮除外）及皮革,412,智利,47067.0
202009,41,第41章  生皮（毛皮除外）及皮革,418,多米尼加 ,5593.0
202009,41,第41章  生皮（毛皮除外）及皮革,423,危地马拉,98946.0
202009,41,第41章  生皮（毛皮除外）及皮革,445,委内瑞拉,1614.0
202009,41,第41章  生皮（毛皮除外）及皮革,447,圣基茨和尼维斯 ,3.0
202009,41,第41章  生皮（毛皮除外）及皮革,609,新西兰,1611.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,101,阿富汗,318933.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,3543495.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,105,文莱,199979.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,2289184.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,3884088.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,114,伊拉克,10201315.0
202009,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,12255955.0
