数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,327,波兰,482606.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,336,立陶宛,20158.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,340,白俄罗斯,125181.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,405,巴巴多斯,16725.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,330090.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,415,哥斯达黎加,39952.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,427,牙买加,8138.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,794581.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,442,特立尼达和多巴哥,58534.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,444,乌拉圭,102924.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,8362484.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,614,汤加,40210.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,617,萨摩亚,118864.0
202111,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,621,马绍尔群岛,15753.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,178719.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,420018.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,77710.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,738059.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,2534597.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,17285002.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,7731151.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,4687535.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,37012.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,2020278.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,219,冈比亚,616549.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,3651915.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,259715.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,42315.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,184263.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,235,尼日尔,82710.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,9043504.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,252,刚果民主共和国,1455094.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,3177958.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,6060140.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,82159.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,5209279.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,15382019.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,485564.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,11471663.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,164365.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,249434.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,586866.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,357370.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,360713.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,1575301.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,2426848.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,381714.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,565637.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,4482067.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,146329.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,405,巴巴多斯,53339.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,16731.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,4246202.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,802196.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,427,牙买加,89922.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,4711247.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,431,尼加拉瓜,12090.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,435,波多黎各,358428.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,442,特立尼达和多巴哥,42319.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,444,乌拉圭,82680.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,17416399.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,617,萨摩亚,54765.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,621,马绍尔群岛,68188.0
202111,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,699,大洋洲其他国家(地区) ,18637.0
202111,21,第21章  杂项食品,108,塞浦路斯,46710.0
202111,21,第21章  杂项食品,109,朝鲜,128572.0
202111,21,第21章  杂项食品,118,科威特,95380.0
202111,21,第21章  杂项食品,124,蒙古,567314.0
202111,21,第21章  杂项食品,127,巴基斯坦,2422862.0
202111,21,第21章  杂项食品,129,菲律宾,16769207.0
202111,21,第21章  杂项食品,137,土耳其,893529.0
202111,21,第21章  杂项食品,138,阿联酋,4048417.0
202111,21,第21章  杂项食品,147,塔吉克斯坦,1812782.0
202111,21,第21章  杂项食品,203,贝宁,2129588.0
202111,21,第21章  杂项食品,213,刚果共和国,365050.0
202111,21,第21章  杂项食品,219,冈比亚,59707.0
202111,21,第21章  杂项食品,220,加纳,6286459.0
202111,21,第21章  杂项食品,224,肯尼亚,736898.0
202111,21,第21章  杂项食品,227,马达加斯加,262126.0
202111,21,第21章  杂项食品,233,莫桑比克,204098.0
202111,21,第21章  杂项食品,235,尼日尔,122055.0
202111,21,第21章  杂项食品,241,塞舌尔,30535.0
202111,21,第21章  杂项食品,244,南非,3154730.0
202111,21,第21章  杂项食品,250,乌干达,199737.0
202111,21,第21章  杂项食品,252,刚果民主共和国,1185043.0
202111,21,第21章  杂项食品,254,津巴布韦,9647.0
202111,21,第21章  杂项食品,255,莱索托,59644.0
202111,21,第21章  杂项食品,301,比利时,2541924.0
202111,21,第21章  杂项食品,305,法国,3087088.0
202111,21,第21章  杂项食品,306,爱尔兰,580384.0
202111,21,第21章  杂项食品,307,意大利,3956429.0
202111,21,第21章  杂项食品,309,荷兰,17473664.0
202111,21,第21章  杂项食品,310,希腊,155825.0
202111,21,第21章  杂项食品,312,西班牙,1588937.0
202111,21,第21章  杂项食品,313,阿尔巴尼亚,49949.0
202111,21,第21章  杂项食品,315,奥地利,12481.0
202111,21,第21章  杂项食品,316,保加利亚,242252.0
202111,21,第21章  杂项食品,318,芬兰,867826.0
202111,21,第21章  杂项食品,321,匈牙利,564078.0
202111,21,第21章  杂项食品,326,挪威,1213313.0
202111,21,第21章  杂项食品,327,波兰,1354963.0
202111,21,第21章  杂项食品,336,立陶宛,171893.0
202111,21,第21章  杂项食品,339,阿塞拜疆,6987.0
202111,21,第21章  杂项食品,340,白俄罗斯,39046.0
202111,21,第21章  杂项食品,350,斯洛文尼亚,94928.0
202111,21,第21章  杂项食品,404,巴哈马,4217.0
202111,21,第21章  杂项食品,405,巴巴多斯,1403.0
202111,21,第21章  杂项食品,408,玻利维亚 ,156573.0
202111,21,第21章  杂项食品,410,巴西,1843812.0
202111,21,第21章  杂项食品,415,哥斯达黎加,295905.0
202111,21,第21章  杂项食品,427,牙买加,41264.0
202111,21,第21章  杂项食品,429,墨西哥,1572290.0
202111,21,第21章  杂项食品,435,波多黎各,17691.0
202111,21,第21章  杂项食品,442,特立尼达和多巴哥,201412.0
202111,21,第21章  杂项食品,444,乌拉圭,59748.0
202111,21,第21章  杂项食品,446,英属维尔京群岛,19790.0
202111,21,第21章  杂项食品,501,加拿大,7596862.0
202111,21,第21章  杂项食品,614,汤加,16668.0
202111,21,第21章  杂项食品,617,萨摩亚,27478.0
202111,22,第22章  饮料、酒及醋,108,塞浦路斯,5467.0
202111,22,第22章  饮料、酒及醋,109,朝鲜,3436.0
202111,22,第22章  饮料、酒及醋,123,马尔代夫,19317.0
202111,22,第22章  饮料、酒及醋,124,蒙古,134105.0
202111,22,第22章  饮料、酒及醋,127,巴基斯坦,10860.0
202111,22,第22章  饮料、酒及醋,129,菲律宾,1359909.0
202111,22,第22章  饮料、酒及醋,137,土耳其,6362.0
202111,22,第22章  饮料、酒及醋,138,阿联酋,6387227.0
202111,22,第22章  饮料、酒及醋,147,塔吉克斯坦,24034.0
202111,22,第22章  饮料、酒及醋,220,加纳,83376.0
202111,22,第22章  饮料、酒及醋,224,肯尼亚,26564.0
202111,22,第22章  饮料、酒及醋,244,南非,91774.0
202111,22,第22章  饮料、酒及醋,301,比利时,105574.0
202111,22,第22章  饮料、酒及醋,305,法国,3043910.0
202111,22,第22章  饮料、酒及醋,306,爱尔兰,125749.0
202111,22,第22章  饮料、酒及醋,307,意大利,869318.0
202111,22,第22章  饮料、酒及醋,309,荷兰,371370.0
202111,22,第22章  饮料、酒及醋,310,希腊,222055.0
202111,22,第22章  饮料、酒及醋,312,西班牙,312468.0
202111,22,第22章  饮料、酒及醋,315,奥地利,34890.0
202111,22,第22章  饮料、酒及醋,318,芬兰,2074.0
202111,22,第22章  饮料、酒及醋,326,挪威,7860.0
202111,22,第22章  饮料、酒及醋,327,波兰,238454.0
202111,22,第22章  饮料、酒及醋,336,立陶宛,78844.0
202111,22,第22章  饮料、酒及醋,350,斯洛文尼亚,33381.0
202111,22,第22章  饮料、酒及醋,415,哥斯达黎加,11172.0
202111,22,第22章  饮料、酒及醋,427,牙买加,90062.0
202111,22,第22章  饮料、酒及醋,429,墨西哥,81522.0
202111,22,第22章  饮料、酒及醋,501,加拿大,921022.0
202111,22,第22章  饮料、酒及醋,617,萨摩亚,21240.0
202111,22,第22章  饮料、酒及醋,621,马绍尔群岛,10780.0
202111,22,第22章  饮料、酒及醋,625,瓦利斯和富图纳 ,7866.0
202111,22,第22章  饮料、酒及醋,699,大洋洲其他国家(地区) ,12725.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,108,塞浦路斯,15731.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,118,科威特,146754.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,561820.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,2893342.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,6070383.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,1161149.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,432964.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,101000.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,29518.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,233,莫桑比克,83980.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1492754.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,5419240.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,1011503.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1394968.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,2534712.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,36103118.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,420383.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,3328348.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,1444973.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,53098.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,154597.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,2399813.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,524664.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,339,阿塞拜疆,292437.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,494283.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,151296.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,408,玻利维亚 ,40500.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,5352649.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,415,哥斯达黎加,208711.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,1462835.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,442,特立尼达和多巴哥,24486.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,35602.0
202111,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,3233361.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,108,塞浦路斯,6277.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,109,朝鲜,1530224.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,124,蒙古,338774.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,127,巴基斯坦,222109.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,129,菲律宾,646846.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,137,土耳其,287011.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,138,阿联酋,4174584.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,241,塞舌尔,731492.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,244,南非,263723.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,250,乌干达,111005.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,301,比利时,10589350.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,305,法国,1861368.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,307,意大利,409424.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,309,荷兰,218714.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,310,希腊,943179.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,312,西班牙,416642.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,316,保加利亚,481049.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,320,直布罗陀,574.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,321,匈牙利,281433.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,326,挪威,1858.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,327,波兰,146300.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,336,立陶宛,5700.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,339,阿塞拜疆,6.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,404,巴哈马,8663.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,406,伯利兹,2901043.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,429,墨西哥,162623.0
202111,24,第24章  烟草、烟草及烟草代用品的制品,621,马绍尔群岛,27878.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,108,塞浦路斯,4860.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,252148.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,123,马尔代夫,153179.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,103848.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,840910.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,5318946.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,1167055.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,3232107.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,51442.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,111954.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,209,中非,745.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,380029.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,169611.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,304040.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,2748.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,96393.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,50583.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2590276.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,8710.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,800.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,45106.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,629775.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,557788.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,23002.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,2794376.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,39234033.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,63864.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,793712.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,313,阿尔巴尼亚,10780.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,63393.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,25299.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,93823.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,273.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,121810.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,167496.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,339,阿塞拜疆,2295.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,471634.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,359,黑山,1757.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,11243.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,1710698.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,100322.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1615598.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,334.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,507356.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,13202.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,127994.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,617,萨摩亚,4160.0
202111,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,699,大洋洲其他国家(地区) ,11216.0
202111,26,第26章  矿砂、矿渣及矿灰,118,科威特,4305.0
202111,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,36410.0
202111,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,64297.0
202111,26,第26章  矿砂、矿渣及矿灰,137,土耳其,30448.0
202111,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,19972931.0
202111,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,14000.0
202111,26,第26章  矿砂、矿渣及矿灰,235,尼日尔,96923.0
202111,26,第26章  矿砂、矿渣及矿灰,244,南非,229045.0
202111,26,第26章  矿砂、矿渣及矿灰,301,比利时,183960.0
202111,26,第26章  矿砂、矿渣及矿灰,309,荷兰,3987869.0
202111,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,28500.0
202111,26,第26章  矿砂、矿渣及矿灰,318,芬兰,8000.0
202111,26,第26章  矿砂、矿渣及矿灰,327,波兰,21560.0
202111,26,第26章  矿砂、矿渣及矿灰,410,巴西,30160.0
202111,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,10390.0
202111,26,第26章  矿砂、矿渣及矿灰,501,加拿大,3137640.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,12685700.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,129157.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,531485.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,22168721.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,203574744.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,272172885.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,4870642.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,24971484.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,178937.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,100157.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,1322.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,316345.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,1067434.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,1370849.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,124027.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,3384006.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,235,尼日尔,19734.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,4100707.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,374676.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,11853753.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,721399.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,1509466.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,57443105.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,4474481.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,4257668.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,420030.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,83394.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,1341502.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,772375.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,53249.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,12126315.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,2992278.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,351300.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,1515387.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,36000.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,10845686.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,193380.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,765466.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,14312685.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,253326.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,15997.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,42860446.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,312793.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,112507.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,41669815.0
202111,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,148125915.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,2609.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,2589630.0
202111,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,435977.0
