数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,225,利比里亚,6521.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,230,毛里塔尼亚,59832.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,231,毛里求斯,21983.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,234,纳米比亚,7757.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,237,留尼汪,12285.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,240,塞内加尔,296152.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,242,塞拉利昂,56509.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,243,索马里,8334.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,249,突尼斯,195546.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,260,南苏丹,50.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,1977811.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,4316777.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,324,马耳他,2622.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,337,格鲁吉亚,33434.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,5208510.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,351,克罗地亚,277560.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,358,塞尔维亚,21018.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,401,安提瓜和巴布达,452.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,414,多米尼克,312.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,420,法属圭亚那,12215.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,424,圭亚那,29167.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,440,萨尔瓦多,17560.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,441,苏里南,10542.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,17006450.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,3673840.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,607,新喀里多尼亚,852.0
201601,35,第35章  蛋白类物质;改性淀粉;胶;酶,618,基里巴斯,400.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,404291.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,111,印度,7525.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,112,印度尼西亚,2435137.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,2101312.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,119,老挝,210060.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,122,马来西亚,612941.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,99278.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,259198.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,5398463.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,141,越南,169478.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,143,中国台湾,1902289.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,149,乌兹别克斯坦,24080.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,217,埃塞俄比亚,386925.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,221,几内亚,6300.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,392669.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,749981.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,344,俄罗斯,357026.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,502,美国,42047718.0
201601,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,601,澳大利亚,17473.0
201601,37,第37章  照相及电影用品,102,巴林,4256.0
201601,37,第37章  照相及电影用品,110,中国香港,10196930.0
201601,37,第37章  照相及电影用品,111,印度,4115588.0
201601,37,第37章  照相及电影用品,112,印度尼西亚,3929433.0
201601,37,第37章  照相及电影用品,113,伊朗,1790226.0
201601,37,第37章  照相及电影用品,116,日本,4396079.0
201601,37,第37章  照相及电影用品,120,黎巴嫩,90496.0
201601,37,第37章  照相及电影用品,122,马来西亚,1614532.0
201601,37,第37章  照相及电影用品,125,尼泊尔,7289.0
201601,37,第37章  照相及电影用品,126,阿曼,39249.0
201601,37,第37章  照相及电影用品,132,新加坡,3032637.0
201601,37,第37章  照相及电影用品,133,韩国,13184639.0
201601,37,第37章  照相及电影用品,135,叙利亚,13807.0
201601,37,第37章  照相及电影用品,136,泰国,3486969.0
201601,37,第37章  照相及电影用品,141,越南,4940926.0
201601,37,第37章  照相及电影用品,143,中国台湾,5921589.0
201601,37,第37章  照相及电影用品,145,哈萨克斯坦,704067.0
201601,37,第37章  照相及电影用品,149,乌兹别克斯坦,52800.0
201601,37,第37章  照相及电影用品,206,喀麦隆,112613.0
201601,37,第37章  照相及电影用品,217,埃塞俄比亚,27331.0
201601,37,第37章  照相及电影用品,218,加蓬,44332.0
201601,37,第37章  照相及电影用品,221,几内亚,33084.0
201601,37,第37章  照相及电影用品,223,科特迪瓦,36046.0
201601,37,第37章  照相及电影用品,231,毛里求斯,55517.0
201601,37,第37章  照相及电影用品,240,塞内加尔,15718.0
201601,37,第37章  照相及电影用品,249,突尼斯,4269.0
201601,37,第37章  照相及电影用品,303,英国,372612.0
201601,37,第37章  照相及电影用品,304,德国,954822.0
201601,37,第37章  照相及电影用品,337,格鲁吉亚,42616.0
201601,37,第37章  照相及电影用品,344,俄罗斯,2425333.0
201601,37,第37章  照相及电影用品,351,克罗地亚,203727.0
201601,37,第37章  照相及电影用品,358,塞尔维亚,6771.0
201601,37,第37章  照相及电影用品,502,美国,3382706.0
201601,37,第37章  照相及电影用品,601,澳大利亚,2392158.0
201601,38,第38章  杂项化学产品,102,巴林,1208689.0
201601,38,第38章  杂项化学产品,110,中国香港,33525955.0
201601,38,第38章  杂项化学产品,111,印度,26492145.0
201601,38,第38章  杂项化学产品,112,印度尼西亚,35484221.0
201601,38,第38章  杂项化学产品,113,伊朗,10490711.0
201601,38,第38章  杂项化学产品,116,日本,56124681.0
201601,38,第38章  杂项化学产品,119,老挝,728683.0
201601,38,第38章  杂项化学产品,120,黎巴嫩,957456.0
201601,38,第38章  杂项化学产品,122,马来西亚,60734190.0
201601,38,第38章  杂项化学产品,125,尼泊尔,126108.0
201601,38,第38章  杂项化学产品,126,阿曼,139717.0
201601,38,第38章  杂项化学产品,132,新加坡,12268900.0
201601,38,第38章  杂项化学产品,133,韩国,71774882.0
201601,38,第38章  杂项化学产品,135,叙利亚,193914.0
201601,38,第38章  杂项化学产品,136,泰国,42420815.0
201601,38,第38章  杂项化学产品,139,也门,2400429.0
201601,38,第38章  杂项化学产品,141,越南,41486127.0
201601,38,第38章  杂项化学产品,143,中国台湾,165019570.0
201601,38,第38章  杂项化学产品,145,哈萨克斯坦,982454.0
201601,38,第38章  杂项化学产品,148,土库曼斯坦,1669608.0
201601,38,第38章  杂项化学产品,149,乌兹别克斯坦,2689456.0
201601,38,第38章  杂项化学产品,202,安哥拉,1418387.0
201601,38,第38章  杂项化学产品,204,博茨瓦纳,45600.0
201601,38,第38章  杂项化学产品,205,布隆迪,3643.0
201601,38,第38章  杂项化学产品,206,喀麦隆,2320511.0
201601,38,第38章  杂项化学产品,217,埃塞俄比亚,1268387.0
201601,38,第38章  杂项化学产品,218,加蓬,11074.0
201601,38,第38章  杂项化学产品,221,几内亚,1070120.0
201601,38,第38章  杂项化学产品,223,科特迪瓦,8197538.0
201601,38,第38章  杂项化学产品,225,利比里亚,159302.0
201601,38,第38章  杂项化学产品,230,毛里塔尼亚,1605.0
201601,38,第38章  杂项化学产品,231,毛里求斯,388790.0
201601,38,第38章  杂项化学产品,234,纳米比亚,45500.0
201601,38,第38章  杂项化学产品,240,塞内加尔,1737421.0
201601,38,第38章  杂项化学产品,242,塞拉利昂,56311.0
201601,38,第38章  杂项化学产品,243,索马里,508223.0
201601,38,第38章  杂项化学产品,249,突尼斯,315558.0
201601,38,第38章  杂项化学产品,259,马约特,171340.0
201601,38,第38章  杂项化学产品,260,南苏丹,6369.0
201601,38,第38章  杂项化学产品,303,英国,8035303.0
201601,38,第38章  杂项化学产品,304,德国,16118916.0
201601,38,第38章  杂项化学产品,324,马耳他,27983.0
201601,38,第38章  杂项化学产品,337,格鲁吉亚,1112225.0
201601,38,第38章  杂项化学产品,338,亚美尼亚,645921.0
201601,38,第38章  杂项化学产品,344,俄罗斯,20158912.0
201601,38,第38章  杂项化学产品,351,克罗地亚,288246.0
201601,38,第38章  杂项化学产品,358,塞尔维亚,438221.0
201601,38,第38章  杂项化学产品,401,安提瓜和巴布达,919.0
201601,38,第38章  杂项化学产品,414,多米尼克,98840.0
201601,38,第38章  杂项化学产品,417,库拉索 ,26000.0
201601,38,第38章  杂项化学产品,424,圭亚那,256305.0
201601,38,第38章  杂项化学产品,425,海地,100.0
201601,38,第38章  杂项化学产品,428,马提尼克,250.0
201601,38,第38章  杂项化学产品,440,萨尔瓦多,837887.0
201601,38,第38章  杂项化学产品,441,苏里南,601245.0
201601,38,第38章  杂项化学产品,502,美国,86852964.0
201601,38,第38章  杂项化学产品,601,澳大利亚,34303461.0
201601,38,第38章  杂项化学产品,607,新喀里多尼亚,23647.0
201601,39,第39章  塑料及其制品,102,巴林,2732162.0
201601,39,第39章  塑料及其制品,104,不丹,362.0
201601,39,第39章  塑料及其制品,110,中国香港,331422551.0
201601,39,第39章  塑料及其制品,111,印度,182781377.0
201601,39,第39章  塑料及其制品,112,印度尼西亚,93403684.0
201601,39,第39章  塑料及其制品,113,伊朗,45176403.0
201601,39,第39章  塑料及其制品,116,日本,335323889.0
201601,39,第39章  塑料及其制品,119,老挝,1356369.0
201601,39,第39章  塑料及其制品,120,黎巴嫩,9598318.0
201601,39,第39章  塑料及其制品,122,马来西亚,117812882.0
201601,39,第39章  塑料及其制品,125,尼泊尔,575382.0
201601,39,第39章  塑料及其制品,126,阿曼,4981087.0
201601,39,第39章  塑料及其制品,132,新加坡,74491626.0
201601,39,第39章  塑料及其制品,133,韩国,140166408.0
201601,39,第39章  塑料及其制品,135,叙利亚,4422919.0
201601,39,第39章  塑料及其制品,136,泰国,113432479.0
201601,39,第39章  塑料及其制品,139,也门,7937199.0
201601,39,第39章  塑料及其制品,141,越南,153127474.0
201601,39,第39章  塑料及其制品,143,中国台湾,91161702.0
201601,39,第39章  塑料及其制品,145,哈萨克斯坦,15525131.0
201601,39,第39章  塑料及其制品,148,土库曼斯坦,1987565.0
201601,39,第39章  塑料及其制品,149,乌兹别克斯坦,8620451.0
201601,39,第39章  塑料及其制品,202,安哥拉,4617704.0
201601,39,第39章  塑料及其制品,204,博茨瓦纳,272351.0
201601,39,第39章  塑料及其制品,205,布隆迪,74154.0
201601,39,第39章  塑料及其制品,206,喀麦隆,4248994.0
201601,39,第39章  塑料及其制品,212,科摩罗,103131.0
201601,39,第39章  塑料及其制品,217,埃塞俄比亚,4569374.0
201601,39,第39章  塑料及其制品,218,加蓬,1397367.0
201601,39,第39章  塑料及其制品,221,几内亚,2280201.0
201601,39,第39章  塑料及其制品,223,科特迪瓦,5334475.0
201601,39,第39章  塑料及其制品,225,利比里亚,1322666.0
201601,39,第39章  塑料及其制品,230,毛里塔尼亚,1822603.0
201601,39,第39章  塑料及其制品,231,毛里求斯,2511356.0
201601,39,第39章  塑料及其制品,234,纳米比亚,696886.0
201601,39,第39章  塑料及其制品,237,留尼汪,524108.0
201601,39,第39章  塑料及其制品,240,塞内加尔,7429843.0
201601,39,第39章  塑料及其制品,242,塞拉利昂,940931.0
201601,39,第39章  塑料及其制品,243,索马里,1126048.0
201601,39,第39章  塑料及其制品,249,突尼斯,5220940.0
201601,39,第39章  塑料及其制品,259,马约特,33032.0
201601,39,第39章  塑料及其制品,260,南苏丹,211886.0
201601,39,第39章  塑料及其制品,303,英国,142007797.0
201601,39,第39章  塑料及其制品,304,德国,139276259.0
201601,39,第39章  塑料及其制品,324,马耳他,1030656.0
201601,39,第39章  塑料及其制品,337,格鲁吉亚,1980891.0
201601,39,第39章  塑料及其制品,338,亚美尼亚,84854.0
201601,39,第39章  塑料及其制品,344,俄罗斯,80005793.0
201601,39,第39章  塑料及其制品,351,克罗地亚,4519082.0
201601,39,第39章  塑料及其制品,358,塞尔维亚,525309.0
201601,39,第39章  塑料及其制品,401,安提瓜和巴布达,16832.0
201601,39,第39章  塑料及其制品,403,阿鲁巴,64829.0
201601,39,第39章  塑料及其制品,414,多米尼克,273141.0
201601,39,第39章  塑料及其制品,417,库拉索 ,194396.0
201601,39,第39章  塑料及其制品,420,法属圭亚那,17653.0
201601,39,第39章  塑料及其制品,421,格林纳达,27910.0
201601,39,第39章  塑料及其制品,424,圭亚那,1689181.0
201601,39,第39章  塑料及其制品,425,海地,1224896.0
201601,39,第39章  塑料及其制品,428,马提尼克,107596.0
201601,39,第39章  塑料及其制品,437,圣卢西亚,106902.0
201601,39,第39章  塑料及其制品,440,萨尔瓦多,2870460.0
201601,39,第39章  塑料及其制品,441,苏里南,353332.0
201601,39,第39章  塑料及其制品,502,美国,1097640397.0
201601,39,第39章  塑料及其制品,601,澳大利亚,142505641.0
201601,39,第39章  塑料及其制品,607,新喀里多尼亚,731684.0
201601,39,第39章  塑料及其制品,612,社会群岛 ,19505.0
201601,39,第39章  塑料及其制品,618,基里巴斯,20781.0
201601,40,第40章  橡胶及其制品,102,巴林,521015.0
201601,40,第40章  橡胶及其制品,104,不丹,44.0
201601,40,第40章  橡胶及其制品,110,中国香港,27744235.0
201601,40,第40章  橡胶及其制品,111,印度,26539685.0
201601,40,第40章  橡胶及其制品,112,印度尼西亚,20526730.0
201601,40,第40章  橡胶及其制品,113,伊朗,13044824.0
201601,40,第40章  橡胶及其制品,116,日本,49345891.0
201601,40,第40章  橡胶及其制品,119,老挝,523619.0
201601,40,第40章  橡胶及其制品,120,黎巴嫩,2854938.0
201601,40,第40章  橡胶及其制品,122,马来西亚,14916240.0
201601,40,第40章  橡胶及其制品,125,尼泊尔,40390.0
201601,40,第40章  橡胶及其制品,126,阿曼,2793611.0
201601,40,第40章  橡胶及其制品,132,新加坡,9069741.0
201601,40,第40章  橡胶及其制品,133,韩国,27254984.0
201601,40,第40章  橡胶及其制品,135,叙利亚,1171559.0
201601,40,第40章  橡胶及其制品,136,泰国,20798599.0
201601,40,第40章  橡胶及其制品,139,也门,4531164.0
201601,40,第40章  橡胶及其制品,141,越南,21389405.0
201601,40,第40章  橡胶及其制品,143,中国台湾,12982516.0
201601,40,第40章  橡胶及其制品,145,哈萨克斯坦,2766508.0
201601,40,第40章  橡胶及其制品,148,土库曼斯坦,1215142.0
201601,40,第40章  橡胶及其制品,149,乌兹别克斯坦,3575784.0
201601,40,第40章  橡胶及其制品,202,安哥拉,4382047.0
201601,40,第40章  橡胶及其制品,204,博茨瓦纳,674247.0
201601,40,第40章  橡胶及其制品,205,布隆迪,190787.0
201601,40,第40章  橡胶及其制品,206,喀麦隆,3173147.0
201601,40,第40章  橡胶及其制品,212,科摩罗,24351.0
201601,40,第40章  橡胶及其制品,217,埃塞俄比亚,5235849.0
201601,40,第40章  橡胶及其制品,218,加蓬,494255.0
201601,40,第40章  橡胶及其制品,221,几内亚,1707305.0
201601,40,第40章  橡胶及其制品,223,科特迪瓦,2087122.0
201601,40,第40章  橡胶及其制品,225,利比里亚,151791.0
201601,40,第40章  橡胶及其制品,230,毛里塔尼亚,323763.0
201601,40,第40章  橡胶及其制品,231,毛里求斯,531736.0
201601,40,第40章  橡胶及其制品,234,纳米比亚,375724.0
201601,40,第40章  橡胶及其制品,237,留尼汪,316693.0
201601,40,第40章  橡胶及其制品,240,塞内加尔,3287599.0
201601,40,第40章  橡胶及其制品,242,塞拉利昂,375034.0
201601,40,第40章  橡胶及其制品,243,索马里,147700.0
201601,40,第40章  橡胶及其制品,249,突尼斯,642776.0
201601,40,第40章  橡胶及其制品,259,马约特,4227.0
201601,40,第40章  橡胶及其制品,260,南苏丹,73819.0
201601,40,第40章  橡胶及其制品,303,英国,46630583.0
201601,40,第40章  橡胶及其制品,304,德国,48186958.0
201601,40,第40章  橡胶及其制品,324,马耳他,188500.0
201601,40,第40章  橡胶及其制品,337,格鲁吉亚,1607563.0
201601,40,第40章  橡胶及其制品,338,亚美尼亚,57811.0
201601,40,第40章  橡胶及其制品,344,俄罗斯,18990543.0
201601,40,第40章  橡胶及其制品,351,克罗地亚,1278288.0
201601,40,第40章  橡胶及其制品,358,塞尔维亚,405174.0
201601,40,第40章  橡胶及其制品,401,安提瓜和巴布达,45184.0
201601,40,第40章  橡胶及其制品,403,阿鲁巴,191.0
201601,40,第40章  橡胶及其制品,414,多米尼克,66904.0
201601,40,第40章  橡胶及其制品,417,库拉索 ,110.0
201601,40,第40章  橡胶及其制品,420,法属圭亚那,104819.0
201601,40,第40章  橡胶及其制品,421,格林纳达,45986.0
201601,40,第40章  橡胶及其制品,424,圭亚那,258385.0
201601,40,第40章  橡胶及其制品,425,海地,877432.0
201601,40,第40章  橡胶及其制品,428,马提尼克,417578.0
201601,40,第40章  橡胶及其制品,437,圣卢西亚,128519.0
201601,40,第40章  橡胶及其制品,440,萨尔瓦多,1059045.0
201601,40,第40章  橡胶及其制品,441,苏里南,259637.0
201601,40,第40章  橡胶及其制品,502,美国,286779783.0
201601,40,第40章  橡胶及其制品,601,澳大利亚,40969646.0
201601,40,第40章  橡胶及其制品,607,新喀里多尼亚,818993.0
201601,40,第40章  橡胶及其制品,618,基里巴斯,13309.0
201601,41,第41章  生皮（毛皮除外）及皮革,110,中国香港,16289784.0
201601,41,第41章  生皮（毛皮除外）及皮革,111,印度,1594337.0
201601,41,第41章  生皮（毛皮除外）及皮革,112,印度尼西亚,2158511.0
201601,41,第41章  生皮（毛皮除外）及皮革,116,日本,1572322.0
201601,41,第41章  生皮（毛皮除外）及皮革,122,马来西亚,23673.0
201601,41,第41章  生皮（毛皮除外）及皮革,132,新加坡,347168.0
201601,41,第41章  生皮（毛皮除外）及皮革,133,韩国,1069193.0
201601,41,第41章  生皮（毛皮除外）及皮革,136,泰国,2415333.0
201601,41,第41章  生皮（毛皮除外）及皮革,141,越南,12575607.0
201601,41,第41章  生皮（毛皮除外）及皮革,143,中国台湾,681187.0
201601,41,第41章  生皮（毛皮除外）及皮革,217,埃塞俄比亚,25004.0
201601,41,第41章  生皮（毛皮除外）及皮革,303,英国,23889.0
201601,41,第41章  生皮（毛皮除外）及皮革,304,德国,160023.0
201601,41,第41章  生皮（毛皮除外）及皮革,344,俄罗斯,375885.0
201601,41,第41章  生皮（毛皮除外）及皮革,414,多米尼克,1320.0
201601,41,第41章  生皮（毛皮除外）及皮革,440,萨尔瓦多,6825.0
201601,41,第41章  生皮（毛皮除外）及皮革,502,美国,1614336.0
201601,41,第41章  生皮（毛皮除外）及皮革,601,澳大利亚,25064.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,102,巴林,707470.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,104,不丹,164.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,110,中国香港,162788106.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,111,印度,46634624.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,112,印度尼西亚,22991116.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,113,伊朗,10888970.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,116,日本,182426515.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,119,老挝,14456.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,120,黎巴嫩,1630789.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,122,马来西亚,50479445.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,125,尼泊尔,725057.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,126,阿曼,785113.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,132,新加坡,54113601.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,133,韩国,75192642.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,135,叙利亚,413930.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,136,泰国,25269628.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,139,也门,1611533.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,141,越南,9595215.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,143,中国台湾,17678195.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,145,哈萨克斯坦,9958396.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,148,土库曼斯坦,28861.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,149,乌兹别克斯坦,38017.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,202,安哥拉,978643.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,204,博茨瓦纳,165176.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,205,布隆迪,358084.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,206,喀麦隆,995058.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,212,科摩罗,874.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,217,埃塞俄比亚,297242.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,218,加蓬,693314.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,221,几内亚,2191503.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,223,科特迪瓦,519969.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,225,利比里亚,64829.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,230,毛里塔尼亚,574831.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,231,毛里求斯,323586.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,234,纳米比亚,94517.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,237,留尼汪,186746.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,240,塞内加尔,1798001.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,242,塞拉利昂,210659.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,243,索马里,64056.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,249,突尼斯,1031119.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,259,马约特,7981.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,303,英国,105219604.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,304,德国,102376600.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,324,马耳他,369273.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,337,格鲁吉亚,141761.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,338,亚美尼亚,7767.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,344,俄罗斯,30405793.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,351,克罗地亚,1941075.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,358,塞尔维亚,222539.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,401,安提瓜和巴布达,1245.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,403,阿鲁巴,115768.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,414,多米尼克,13154.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,417,库拉索 ,68228.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,420,法属圭亚那,871.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,421,格林纳达,494.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,424,圭亚那,226682.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,425,海地,109785.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,428,马提尼克,6622.0
201601,42,第42章  皮革制品;鞍具及挽具;旅行用品、手提包及类似容器;动物肠线（蚕胶丝除外）制品,437,圣卢西亚,31405.0
