数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201706,30,第30章  药品,433,巴拉圭,298612.0
201706,30,第30章  药品,434,秘鲁,2517619.0
201706,30,第30章  药品,445,委内瑞拉,877344.0
201706,30,第30章  药品,603,斐济,132628.0
201706,30,第30章  药品,608,瓦努阿图,118.0
201706,30,第30章  药品,609,新西兰,4596686.0
201706,30,第30章  药品,611,巴布亚新几内亚,1013339.0
201706,30,第30章  药品,613,所罗门群岛,32248.0
201706,31,第31章  肥料,101,阿富汗,185778.0
201706,31,第31章  肥料,103,孟加拉国,119266.0
201706,31,第31章  肥料,106,缅甸,19704413.0
201706,31,第31章  肥料,107,柬埔寨,688802.0
201706,31,第31章  肥料,115,以色列,266724.0
201706,31,第31章  肥料,117,约旦,396168.0
201706,31,第31章  肥料,121,中国澳门,5432.0
201706,31,第31章  肥料,131,沙特阿拉伯,773663.0
201706,31,第31章  肥料,134,斯里兰卡,2486892.0
201706,31,第31章  肥料,201,阿尔及利亚,10860.0
201706,31,第31章  肥料,214,吉布提,10289659.0
201706,31,第31章  肥料,215,埃及,1559500.0
201706,31,第31章  肥料,232,摩洛哥,390633.0
201706,31,第31章  肥料,236,尼日利亚,6351304.0
201706,31,第31章  肥料,246,苏丹,152887.0
201706,31,第31章  肥料,247,坦桑尼亚,58609.0
201706,31,第31章  肥料,311,葡萄牙,13030.0
201706,31,第31章  肥料,347,乌克兰,6979.0
201706,31,第31章  肥料,353,斯洛伐克,19600.0
201706,31,第31章  肥料,402,阿根廷,12404682.0
201706,31,第31章  肥料,412,智利,5877356.0
201706,31,第31章  肥料,413,哥伦比亚,1936086.0
201706,31,第31章  肥料,416,古巴,3840750.0
201706,31,第31章  肥料,418,多米尼加 ,112812.0
201706,31,第31章  肥料,419,厄瓜多尔,805613.0
201706,31,第31章  肥料,423,危地马拉,1727059.0
201706,31,第31章  肥料,426,洪都拉斯,268349.0
201706,31,第31章  肥料,432,巴拿马,150337.0
201706,31,第31章  肥料,434,秘鲁,10188839.0
201706,31,第31章  肥料,603,斐济,217763.0
201706,31,第31章  肥料,609,新西兰,1998081.0
201706,31,第31章  肥料,623,法属波利尼西亚,9210.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,211914.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,12028974.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,68792.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,873617.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,507606.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,1439585.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,5374439.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,1716658.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,1137847.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,5710.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,170167.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,3806274.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,1269771.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,74307.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,1081113.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,1238763.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,806090.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,7449187.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,193682.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,164821.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,3834.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,118872.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,2186716.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,3021472.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,42074.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,163207.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,931251.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,30415.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,64719.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1016407.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,67357.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,2898378.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,325,摩纳哥,2.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,398025.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,781971.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,1819981.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,85266.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,422037.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,18053.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,2462320.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,143639.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,671.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,354,北马其顿,8117.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,227.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,3092717.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,411,开曼群岛,44091.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,3268862.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,4974140.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,328313.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,528219.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,795799.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,357746.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,640119.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,4556678.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,516846.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,2797276.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,439,圣文森特和格林纳丁斯 ,29873.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,816942.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,449,博纳尔，圣俄斯塔休斯和萨巴 ,24.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,504,百慕大,55513.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,602,库克群岛,79921.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,185206.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,111751.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,724360.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,84571.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,619,图瓦卢,68045.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,620,密克罗尼西亚联邦,374.0
201706,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,622,帕劳,26520.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,267574.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,431375.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,1232.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,1673583.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,461192.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,2209258.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,1720498.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,297829.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,690573.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,26232.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,43662.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,2472671.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,122265.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,25617.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,243901.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,867523.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,513887.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,828709.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,216,赤道几内亚,1570.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,101377.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,23719.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,229,马里,257972.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,490347.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,4079128.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,4631.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,780624.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,517214.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,74792.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,7.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,127217.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,257,斯威士兰,1.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,413789.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,138694.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,53670.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,88.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,4.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,433906.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,329,圣马力诺,1.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,480752.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,476957.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,75134.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,260629.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,146.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,766615.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,321435.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,8971.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,138.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,8.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,1542186.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,4884331.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,2148648.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,416,古巴,37574.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,474908.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,213606.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,118122.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,42455.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,966876.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,130446.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,529869.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,1419504.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,447,圣基茨和尼维斯 ,804.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,449,博纳尔，圣俄斯塔休斯和萨巴 ,1118.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,231563.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,730.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,1248674.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,206130.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,1862.0
201706,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,7.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,44530.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,2532784.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,14803.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,1930882.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,398408.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,5474859.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,1785957.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,1366397.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,566363.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,44969.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,122288.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,4206593.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,396770.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,184920.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,204807.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,864654.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,1030911.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,2535522.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,28034.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,318271.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,1205.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,34319.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,589679.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,2645670.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,8689.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,1559450.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,2225264.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,1959174.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,52603.0
201706,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,257,斯威士兰,20507.0
