数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,72750.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,10482293.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,3173938.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,65000.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,4445544.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,359,黑山,4414.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,21961103.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,493000.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,1239361.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,408,玻利维亚 ,2311.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,4877822.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,340582.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,27103.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,47587664.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,66900.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,33620.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,207468.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,36581418.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,614,汤加,2340.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,185998443.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,129564.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,1893731.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,179380.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,12766.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,747812.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,12732492.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,14175538.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,19387904.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,32067468.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,992798.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,161923.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,209,中非,519693.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,53010.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,145287.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,2383762.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,4050687.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,828839.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,2623646.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,2692295.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,14066907.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,173557.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,5866242.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,2913077.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,255,莱索托,1244.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,7197.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,20370896.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,9077197.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,509713.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,18482270.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,33563617.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,1463679.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,137806129.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,272361.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1410342.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,303675.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,215898.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,320,直布罗陀,599.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,1076711.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,787978.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,38045051.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,353356.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,817417.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,2525523.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,577693.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,1850.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,553055.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,32047179.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,634208.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,114218.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,23471335.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,278969.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,44579.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,213996.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,1068266.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,13091460.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,614,汤加,3012.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,5040.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,18861.0
202405,29,第29章  有机化学品,108,塞浦路斯,2737859.0
202405,29,第29章  有机化学品,109,朝鲜,2285610.0
202405,29,第29章  有机化学品,118,科威特,2909010.0
202405,29,第29章  有机化学品,123,马尔代夫,305238.0
202405,29,第29章  有机化学品,124,蒙古,875078.0
202405,29,第29章  有机化学品,127,巴基斯坦,112959430.0
202405,29,第29章  有机化学品,129,菲律宾,37438625.0
202405,29,第29章  有机化学品,137,土耳其,242901694.0
202405,29,第29章  有机化学品,138,阿联酋,114916510.0
202405,29,第29章  有机化学品,147,塔吉克斯坦,649739.0
202405,29,第29章  有机化学品,203,贝宁,45870.0
202405,29,第29章  有机化学品,208,佛得角,18385.0
202405,29,第29章  有机化学品,211,乍得,34035.0
202405,29,第29章  有机化学品,213,刚果共和国,210095.0
202405,29,第29章  有机化学品,219,冈比亚,109937.0
202405,29,第29章  有机化学品,220,加纳,5396733.0
202405,29,第29章  有机化学品,224,肯尼亚,11585736.0
202405,29,第29章  有机化学品,227,马达加斯加,205645.0
202405,29,第29章  有机化学品,233,莫桑比克,1832341.0
202405,29,第29章  有机化学品,235,尼日尔,2071.0
202405,29,第29章  有机化学品,244,南非,48709324.0
202405,29,第29章  有机化学品,250,乌干达,6842966.0
202405,29,第29章  有机化学品,252,刚果民主共和国,2932633.0
202405,29,第29章  有机化学品,254,津巴布韦,604829.0
202405,29,第29章  有机化学品,258,厄立特里亚,66125.0
202405,29,第29章  有机化学品,301,比利时,128395885.0
202405,29,第29章  有机化学品,305,法国,62546589.0
202405,29,第29章  有机化学品,306,爱尔兰,84257700.0
202405,29,第29章  有机化学品,307,意大利,130319141.0
202405,29,第29章  有机化学品,309,荷兰,288298615.0
202405,29,第29章  有机化学品,310,希腊,12998503.0
202405,29,第29章  有机化学品,312,西班牙,137006515.0
202405,29,第29章  有机化学品,313,阿尔巴尼亚,1452943.0
202405,29,第29章  有机化学品,315,奥地利,4104008.0
202405,29,第29章  有机化学品,316,保加利亚,4643545.0
202405,29,第29章  有机化学品,318,芬兰,3122071.0
202405,29,第29章  有机化学品,320,直布罗陀,453.0
202405,29,第29章  有机化学品,321,匈牙利,6866675.0
202405,29,第29章  有机化学品,326,挪威,5411981.0
202405,29,第29章  有机化学品,327,波兰,59001058.0
202405,29,第29章  有机化学品,336,立陶宛,5012159.0
202405,29,第29章  有机化学品,340,白俄罗斯,6719063.0
202405,29,第29章  有机化学品,350,斯洛文尼亚,23652443.0
202405,29,第29章  有机化学品,359,黑山,29713.0
202405,29,第29章  有机化学品,404,巴哈马,66975.0
202405,29,第29章  有机化学品,405,巴巴多斯,20910.0
202405,29,第29章  有机化学品,406,伯利兹,809.0
202405,29,第29章  有机化学品,408,玻利维亚 ,954526.0
202405,29,第29章  有机化学品,410,巴西,372940201.0
202405,29,第29章  有机化学品,415,哥斯达黎加,6046037.0
202405,29,第29章  有机化学品,427,牙买加,302302.0
202405,29,第29章  有机化学品,429,墨西哥,121735923.0
202405,29,第29章  有机化学品,431,尼加拉瓜,279451.0
202405,29,第29章  有机化学品,435,波多黎各,2597538.0
202405,29,第29章  有机化学品,442,特立尼达和多巴哥,407972.0
202405,29,第29章  有机化学品,444,乌拉圭,16453756.0
202405,29,第29章  有机化学品,501,加拿大,63993762.0
202405,29,第29章  有机化学品,621,马绍尔群岛,5776.0
202405,30,第30章  药品,108,塞浦路斯,202781.0
202405,30,第30章  药品,109,朝鲜,1900801.0
202405,30,第30章  药品,118,科威特,657699.0
202405,30,第30章  药品,123,马尔代夫,2495.0
202405,30,第30章  药品,124,蒙古,602507.0
202405,30,第30章  药品,127,巴基斯坦,7371006.0
202405,30,第30章  药品,129,菲律宾,11177415.0
202405,30,第30章  药品,137,土耳其,8046479.0
202405,30,第30章  药品,138,阿联酋,5459542.0
202405,30,第30章  药品,147,塔吉克斯坦,516198.0
202405,30,第30章  药品,203,贝宁,838929.0
202405,30,第30章  药品,208,佛得角,1116.0
202405,30,第30章  药品,211,乍得,1287338.0
202405,30,第30章  药品,213,刚果共和国,274338.0
202405,30,第30章  药品,219,冈比亚,176225.0
202405,30,第30章  药品,220,加纳,2223693.0
202405,30,第30章  药品,222,几内亚比绍,60122.0
202405,30,第30章  药品,224,肯尼亚,5205360.0
202405,30,第30章  药品,227,马达加斯加,2166855.0
202405,30,第30章  药品,233,莫桑比克,835131.0
202405,30,第30章  药品,235,尼日尔,754501.0
202405,30,第30章  药品,239,圣多美和普林西比,197.0
202405,30,第30章  药品,241,塞舌尔,9692.0
202405,30,第30章  药品,244,南非,2655154.0
202405,30,第30章  药品,250,乌干达,2914629.0
202405,30,第30章  药品,252,刚果民主共和国,4443435.0
202405,30,第30章  药品,254,津巴布韦,106849.0
202405,30,第30章  药品,258,厄立特里亚,71603.0
202405,30,第30章  药品,301,比利时,38646120.0
202405,30,第30章  药品,305,法国,23803176.0
202405,30,第30章  药品,306,爱尔兰,3051044.0
202405,30,第30章  药品,307,意大利,22297387.0
202405,30,第30章  药品,309,荷兰,21512646.0
202405,30,第30章  药品,310,希腊,2205753.0
202405,30,第30章  药品,312,西班牙,14508501.0
202405,30,第30章  药品,313,阿尔巴尼亚,647527.0
202405,30,第30章  药品,315,奥地利,3151864.0
202405,30,第30章  药品,316,保加利亚,455742.0
202405,30,第30章  药品,318,芬兰,193345.0
202405,30,第30章  药品,321,匈牙利,1761627.0
202405,30,第30章  药品,326,挪威,532353.0
202405,30,第30章  药品,327,波兰,10730721.0
202405,30,第30章  药品,336,立陶宛,634391.0
202405,30,第30章  药品,340,白俄罗斯,1146361.0
202405,30,第30章  药品,350,斯洛文尼亚,4215306.0
202405,30,第30章  药品,359,黑山,4382.0
202405,30,第30章  药品,405,巴巴多斯,16000.0
202405,30,第30章  药品,406,伯利兹,8460.0
202405,30,第30章  药品,408,玻利维亚 ,415401.0
202405,30,第30章  药品,410,巴西,20263953.0
202405,30,第30章  药品,415,哥斯达黎加,916764.0
202405,30,第30章  药品,427,牙买加,162244.0
202405,30,第30章  药品,429,墨西哥,6267201.0
202405,30,第30章  药品,431,尼加拉瓜,1823952.0
202405,30,第30章  药品,435,波多黎各,94487.0
202405,30,第30章  药品,442,特立尼达和多巴哥,45430.0
202405,30,第30章  药品,444,乌拉圭,1810089.0
202405,30,第30章  药品,501,加拿大,10380724.0
202405,30,第30章  药品,614,汤加,216.0
202405,30,第30章  药品,617,萨摩亚,4803.0
202405,31,第31章  肥料,109,朝鲜,4968.0
202405,31,第31章  肥料,118,科威特,6753.0
202405,31,第31章  肥料,123,马尔代夫,9002.0
202405,31,第31章  肥料,124,蒙古,136266.0
202405,31,第31章  肥料,127,巴基斯坦,9412384.0
202405,31,第31章  肥料,129,菲律宾,31945433.0
202405,31,第31章  肥料,137,土耳其,7056044.0
202405,31,第31章  肥料,138,阿联酋,2042754.0
202405,31,第31章  肥料,147,塔吉克斯坦,342161.0
202405,31,第31章  肥料,213,刚果共和国,60240.0
202405,31,第31章  肥料,220,加纳,640333.0
202405,31,第31章  肥料,224,肯尼亚,932165.0
202405,31,第31章  肥料,227,马达加斯加,257859.0
202405,31,第31章  肥料,233,莫桑比克,461242.0
202405,31,第31章  肥料,244,南非,11345463.0
202405,31,第31章  肥料,250,乌干达,73374.0
202405,31,第31章  肥料,301,比利时,1407180.0
202405,31,第31章  肥料,305,法国,39250.0
202405,31,第31章  肥料,307,意大利,1788117.0
202405,31,第31章  肥料,309,荷兰,473414.0
202405,31,第31章  肥料,310,希腊,349523.0
202405,31,第31章  肥料,312,西班牙,2432726.0
202405,31,第31章  肥料,313,阿尔巴尼亚,173324.0
202405,31,第31章  肥料,316,保加利亚,46937.0
202405,31,第31章  肥料,327,波兰,1569020.0
202405,31,第31章  肥料,350,斯洛文尼亚,11340.0
202405,31,第31章  肥料,408,玻利维亚 ,72614.0
202405,31,第31章  肥料,410,巴西,142109192.0
202405,31,第31章  肥料,415,哥斯达黎加,877365.0
202405,31,第31章  肥料,429,墨西哥,39601999.0
202405,31,第31章  肥料,431,尼加拉瓜,1007794.0
202405,31,第31章  肥料,442,特立尼达和多巴哥,7939.0
202405,31,第31章  肥料,444,乌拉圭,7038896.0
202405,31,第31章  肥料,501,加拿大,513966.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,652458.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,1319009.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,1414300.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,94048.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,538201.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,23715502.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,10904976.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,34354500.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,14530953.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,68705.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,111384.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,92726.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,47228.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,675649.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,10927.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,2225132.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,2486193.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,210140.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,1352069.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,3853.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,3535.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,1145.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,8995475.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,379319.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,240774.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,107463.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,15758509.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,4548760.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,361488.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,14083326.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,19784902.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,3812673.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,9387060.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,201922.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,386859.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,380446.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,892415.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,388819.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,370352.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,12130370.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,209861.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,1606446.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,623610.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,643982.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,53277.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,62998.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,276299.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,50258708.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,761588.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,210.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,70474.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,18876481.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,595783.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,103687.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,54547.0
