数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,7534.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,842.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,1.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,69504.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,1825324.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,46156.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,800070.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2209722.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,25868.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,10175.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,506.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,3902.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,97216.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,642900.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,764.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,9456.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1069692.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2391186.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,6473169.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,68359.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,19408.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,414,多米尼克,682500.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,559361.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,372896.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,20091495.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2296216.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,6000.0
202405,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,189970.0
202405,26,第26章  矿砂、矿渣及矿灰,110,中国香港,846782.0
202405,26,第26章  矿砂、矿渣及矿灰,111,印度,2646003.0
202405,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,19957805.0
202405,26,第26章  矿砂、矿渣及矿灰,113,伊朗,80711.0
202405,26,第26章  矿砂、矿渣及矿灰,116,日本,158101524.0
202405,26,第26章  矿砂、矿渣及矿灰,119,老挝,1691.0
202405,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,9712305.0
202405,26,第26章  矿砂、矿渣及矿灰,132,新加坡,22382.0
202405,26,第26章  矿砂、矿渣及矿灰,133,韩国,80147834.0
202405,26,第26章  矿砂、矿渣及矿灰,136,泰国,5554833.0
202405,26,第26章  矿砂、矿渣及矿灰,141,越南,16718827.0
202405,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,52811414.0
202405,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,66154.0
202405,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,67191.0
202405,26,第26章  矿砂、矿渣及矿灰,221,几内亚,592181.0
202405,26,第26章  矿砂、矿渣及矿灰,303,英国,28384.0
202405,26,第26章  矿砂、矿渣及矿灰,304,德国,249711.0
202405,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,8740913.0
202405,26,第26章  矿砂、矿渣及矿灰,351,克罗地亚,358214.0
202405,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,65329.0
202405,26,第26章  矿砂、矿渣及矿灰,502,美国,879065.0
202405,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,710256.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,10375955.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,843548847.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,29572639.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,181278606.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,2235114.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,124473707.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,5450470.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,26123.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,132278007.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,38594.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,23784940.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,582554674.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,88727572.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,10757822.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,26945.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,153343818.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,36908453.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,3812904.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,672956.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,3949848.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,14373.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,2108205.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,737886.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,525506.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,41854.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,9055201.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,282354.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,692815.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,322460.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,190688226.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,129215.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,234,纳米比亚,6732.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,237,留尼汪,485.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,181934.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,520560.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,54438.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,33336.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,35965245.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,39066469.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,57276916.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,27585161.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,75706.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,227306.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,4958755.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,182735.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,140663690.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,79888464.0
202405,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,393503.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,6835262.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,7620248.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,99514985.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,78985901.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,4073786.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,288968309.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,1575051.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,180209.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,58984293.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,232966.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,1473713.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,14195683.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,600812723.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,396552.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,96193929.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,1072344.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,95534524.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,63363588.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,3433584.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,76299.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,2113193.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,96376.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,60170.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,1342340.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,597349.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,212,科摩罗,294.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,683509.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,2189995.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,1042327.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,114418.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,2359092.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,181168.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,1553154.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,1087.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,735004.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,49805.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,13958.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,492257.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,14320955.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,30374533.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,188986.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,76839338.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,266315.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,1883363.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,35581.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,69984.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,519444.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,13090.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,426807816.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,69918667.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,212793.0
202405,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,10398.0
202405,29,第29章  有机化学品,102,巴林,840597.0
202405,29,第29章  有机化学品,110,中国香港,18407688.0
202405,29,第29章  有机化学品,111,印度,1019445871.0
202405,29,第29章  有机化学品,112,印度尼西亚,173565353.0
202405,29,第29章  有机化学品,113,伊朗,8058504.0
202405,29,第29章  有机化学品,116,日本,309877811.0
202405,29,第29章  有机化学品,119,老挝,1316369.0
202405,29,第29章  有机化学品,120,黎巴嫩,4836680.0
202405,29,第29章  有机化学品,122,马来西亚,113451157.0
202405,29,第29章  有机化学品,125,尼泊尔,2539553.0
202405,29,第29章  有机化学品,126,阿曼,52325754.0
202405,29,第29章  有机化学品,132,新加坡,343375633.0
202405,29,第29章  有机化学品,133,韩国,430179761.0
202405,29,第29章  有机化学品,135,叙利亚,1254430.0
202405,29,第29章  有机化学品,136,泰国,143395830.0
202405,29,第29章  有机化学品,139,也门,1727684.0
202405,29,第29章  有机化学品,141,越南,247778876.0
202405,29,第29章  有机化学品,143,中国台湾,181982067.0
202405,29,第29章  有机化学品,145,哈萨克斯坦,4589552.0
202405,29,第29章  有机化学品,148,土库曼斯坦,278798.0
202405,29,第29章  有机化学品,149,乌兹别克斯坦,5534640.0
202405,29,第29章  有机化学品,150,格鲁吉亚,566042.0
202405,29,第29章  有机化学品,151,亚美尼亚,117884.0
202405,29,第29章  有机化学品,152,阿塞拜疆,288688.0
202405,29,第29章  有机化学品,202,安哥拉,735147.0
202405,29,第29章  有机化学品,206,喀麦隆,724994.0
202405,29,第29章  有机化学品,217,埃塞俄比亚,991863.0
202405,29,第29章  有机化学品,218,加蓬,155938.0
202405,29,第29章  有机化学品,221,几内亚,498124.0
202405,29,第29章  有机化学品,223,科特迪瓦,2777612.0
202405,29,第29章  有机化学品,225,利比里亚,72151.0
202405,29,第29章  有机化学品,230,毛里塔尼亚,74771.0
202405,29,第29章  有机化学品,231,毛里求斯,160785.0
202405,29,第29章  有机化学品,234,纳米比亚,199564.0
202405,29,第29章  有机化学品,237,留尼汪,22118.0
202405,29,第29章  有机化学品,240,塞内加尔,2139817.0
202405,29,第29章  有机化学品,242,塞拉利昂,177348.0
202405,29,第29章  有机化学品,243,索马里,25009.0
202405,29,第29章  有机化学品,249,突尼斯,3929371.0
202405,29,第29章  有机化学品,303,英国,66001251.0
202405,29,第29章  有机化学品,304,德国,194787944.0
202405,29,第29章  有机化学品,324,马耳他,2161682.0
202405,29,第29章  有机化学品,344,俄罗斯,227262410.0
202405,29,第29章  有机化学品,351,克罗地亚,6731055.0
202405,29,第29章  有机化学品,358,塞尔维亚,7217920.0
202405,29,第29章  有机化学品,401,安提瓜和巴布达,16950.0
202405,29,第29章  有机化学品,403,阿鲁巴,13110.0
202405,29,第29章  有机化学品,421,格林纳达,560.0
202405,29,第29章  有机化学品,424,圭亚那,296533.0
202405,29,第29章  有机化学品,425,海地,118220.0
202405,29,第29章  有机化学品,440,萨尔瓦多,1726535.0
202405,29,第29章  有机化学品,441,苏里南,59097.0
202405,29,第29章  有机化学品,502,美国,632340026.0
202405,29,第29章  有机化学品,601,澳大利亚,53429261.0
202405,30,第30章  药品,102,巴林,156518.0
202405,30,第30章  药品,104,不丹,5.0
202405,30,第30章  药品,110,中国香港,42455658.0
202405,30,第30章  药品,111,印度,45223664.0
202405,30,第30章  药品,112,印度尼西亚,9458366.0
202405,30,第30章  药品,113,伊朗,1984941.0
202405,30,第30章  药品,116,日本,22473395.0
202405,30,第30章  药品,119,老挝,1730163.0
202405,30,第30章  药品,120,黎巴嫩,851871.0
202405,30,第30章  药品,122,马来西亚,13243122.0
202405,30,第30章  药品,125,尼泊尔,383735.0
202405,30,第30章  药品,126,阿曼,555987.0
202405,30,第30章  药品,132,新加坡,9211690.0
202405,30,第30章  药品,133,韩国,31210911.0
202405,30,第30章  药品,135,叙利亚,177450.0
202405,30,第30章  药品,136,泰国,16959971.0
202405,30,第30章  药品,139,也门,1588886.0
202405,30,第30章  药品,141,越南,8630713.0
202405,30,第30章  药品,143,中国台湾,6491917.0
202405,30,第30章  药品,145,哈萨克斯坦,3085057.0
202405,30,第30章  药品,148,土库曼斯坦,161343.0
202405,30,第30章  药品,149,乌兹别克斯坦,4504969.0
202405,30,第30章  药品,150,格鲁吉亚,505280.0
202405,30,第30章  药品,151,亚美尼亚,281862.0
202405,30,第30章  药品,152,阿塞拜疆,974799.0
202405,30,第30章  药品,202,安哥拉,2107965.0
202405,30,第30章  药品,204,博茨瓦纳,41335.0
202405,30,第30章  药品,205,布隆迪,416000.0
202405,30,第30章  药品,206,喀麦隆,3496786.0
202405,30,第30章  药品,212,科摩罗,1443.0
202405,30,第30章  药品,217,埃塞俄比亚,3570238.0
202405,30,第30章  药品,218,加蓬,34672.0
202405,30,第30章  药品,221,几内亚,627172.0
202405,30,第30章  药品,223,科特迪瓦,1071631.0
202405,30,第30章  药品,225,利比里亚,427473.0
202405,30,第30章  药品,230,毛里塔尼亚,374841.0
202405,30,第30章  药品,231,毛里求斯,324406.0
202405,30,第30章  药品,234,纳米比亚,49439.0
202405,30,第30章  药品,237,留尼汪,126.0
202405,30,第30章  药品,240,塞内加尔,1964540.0
202405,30,第30章  药品,242,塞拉利昂,1071752.0
202405,30,第30章  药品,243,索马里,1616690.0
202405,30,第30章  药品,249,突尼斯,1806103.0
202405,30,第30章  药品,260,南苏丹,1043648.0
202405,30,第30章  药品,303,英国,26781580.0
202405,30,第30章  药品,304,德国,23464140.0
202405,30,第30章  药品,324,马耳他,392258.0
202405,30,第30章  药品,344,俄罗斯,11031123.0
202405,30,第30章  药品,351,克罗地亚,456850.0
202405,30,第30章  药品,358,塞尔维亚,939600.0
202405,30,第30章  药品,401,安提瓜和巴布达,271.0
202405,30,第30章  药品,403,阿鲁巴,1639.0
202405,30,第30章  药品,414,多米尼克,292.0
202405,30,第30章  药品,424,圭亚那,192727.0
202405,30,第30章  药品,425,海地,181996.0
202405,30,第30章  药品,440,萨尔瓦多,596983.0
202405,30,第30章  药品,441,苏里南,4462.0
202405,30,第30章  药品,502,美国,207190110.0
202405,30,第30章  药品,601,澳大利亚,35377966.0
202405,30,第30章  药品,618,基里巴斯,549.0
202405,31,第31章  肥料,110,中国香港,476092.0
202405,31,第31章  肥料,111,印度,110259090.0
202405,31,第31章  肥料,112,印度尼西亚,24037494.0
202405,31,第31章  肥料,113,伊朗,824048.0
202405,31,第31章  肥料,116,日本,23680186.0
202405,31,第31章  肥料,119,老挝,4868065.0
202405,31,第31章  肥料,120,黎巴嫩,358413.0
202405,31,第31章  肥料,122,马来西亚,19784860.0
202405,31,第31章  肥料,125,尼泊尔,9873466.0
202405,31,第31章  肥料,126,阿曼,200858.0
202405,31,第31章  肥料,132,新加坡,164333.0
202405,31,第31章  肥料,133,韩国,13777687.0
202405,31,第31章  肥料,135,叙利亚,29057.0
202405,31,第31章  肥料,136,泰国,21775878.0
202405,31,第31章  肥料,139,也门,739271.0
202405,31,第31章  肥料,141,越南,65609693.0
202405,31,第31章  肥料,143,中国台湾,3644031.0
202405,31,第31章  肥料,145,哈萨克斯坦,156045.0
202405,31,第31章  肥料,149,乌兹别克斯坦,89884.0
202405,31,第31章  肥料,150,格鲁吉亚,11909.0
202405,31,第31章  肥料,151,亚美尼亚,24192.0
202405,31,第31章  肥料,202,安哥拉,679814.0
202405,31,第31章  肥料,206,喀麦隆,112609.0
202405,31,第31章  肥料,212,科摩罗,4534.0
202405,31,第31章  肥料,217,埃塞俄比亚,22037.0
202405,31,第31章  肥料,223,科特迪瓦,158936.0
202405,31,第31章  肥料,225,利比里亚,11952.0
202405,31,第31章  肥料,231,毛里求斯,76467.0
202405,31,第31章  肥料,240,塞内加尔,242280.0
202405,31,第31章  肥料,249,突尼斯,267051.0
202405,31,第31章  肥料,303,英国,115950.0
202405,31,第31章  肥料,304,德国,272420.0
202405,31,第31章  肥料,344,俄罗斯,144644.0
202405,31,第31章  肥料,358,塞尔维亚,50025.0
202405,31,第31章  肥料,440,萨尔瓦多,2295772.0
202405,31,第31章  肥料,502,美国,1214138.0
202405,31,第31章  肥料,601,澳大利亚,12985680.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,262591.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,8343902.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,91530349.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,36046982.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,4583740.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,20205319.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,911595.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,1039966.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,20460780.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,124791.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,529933.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,12442572.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,42961848.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,338390.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,28224666.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,338695.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,58776356.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,19151344.0
202405,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,1730805.0
