数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,1073821.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,1521825.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,2195385.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,1839030.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,1380598.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,1771726.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,115873.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,8970437.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,7390537.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,15990.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,4157.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,477710.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,50982.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2348386.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,314060.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,181416.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,2108.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,7256.0
202312,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,31321.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,37431.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,4821380.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,20424.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,1127130.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,3990006.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,1624584.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1093794.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,901499.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,62907.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,90785.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,854587.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,4625543.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,845177.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,5726.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,915999.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,1372471.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,87938.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,4397350.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,4650.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,403790.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,452.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,14481.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,402454.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,5200571.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,32487.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,77909.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,639992.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,109417.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,5.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,13533.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,2976486.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,236431.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,325,摩纳哥,1050.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,1415840.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,329,圣马力诺,2.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,238135.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,678662.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,35934.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,175240.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,29538.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,450504.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,447948.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,197725.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,35619.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,842.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,967707.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,411,开曼群岛,1985.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,2926230.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,2176073.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,1212.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,395628.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,898409.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,907028.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,78776.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,572515.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,59314.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,2887302.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,439,圣文森特和格林纳丁斯 ,3277.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,943281.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,602,库克群岛,57.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,53683.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,1639.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,1041731.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,96411.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,4435.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,620,密克罗尼西亚联邦,3150.0
202312,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,49.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,106,缅甸,434548.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,145690.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,17856.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,2610.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,2.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,12.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,767475.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,214,吉布提,1387027.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,215,埃及,21812.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,236,尼日利亚,44275.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,253,赞比亚,89351.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,289922.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,281081.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,168952.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,341632.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,953050.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,257595.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,292910.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,260107.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,418,多米尼加 ,171170.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,423,危地马拉,54052.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,536595.0
202312,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,1914606.0
202312,37,第37章  照相及电影用品,101,阿富汗,7133.0
202312,37,第37章  照相及电影用品,103,孟加拉国,1959390.0
202312,37,第37章  照相及电影用品,106,缅甸,298548.0
202312,37,第37章  照相及电影用品,107,柬埔寨,1163908.0
202312,37,第37章  照相及电影用品,114,伊拉克,502980.0
202312,37,第37章  照相及电影用品,115,以色列,181067.0
202312,37,第37章  照相及电影用品,117,约旦,212571.0
202312,37,第37章  照相及电影用品,121,中国澳门,23562.0
202312,37,第37章  照相及电影用品,130,卡塔尔,41955.0
202312,37,第37章  照相及电影用品,131,沙特阿拉伯,507443.0
202312,37,第37章  照相及电影用品,134,斯里兰卡,424822.0
202312,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,288907.0
202312,37,第37章  照相及电影用品,201,阿尔及利亚,138841.0
202312,37,第37章  照相及电影用品,214,吉布提,19650.0
202312,37,第37章  照相及电影用品,215,埃及,707799.0
202312,37,第37章  照相及电影用品,226,利比亚,77702.0
202312,37,第37章  照相及电影用品,228,马拉维,498.0
202312,37,第37章  照相及电影用品,232,摩洛哥,41656.0
202312,37,第37章  照相及电影用品,236,尼日利亚,492168.0
202312,37,第37章  照相及电影用品,247,坦桑尼亚,150501.0
202312,37,第37章  照相及电影用品,248,多哥,37908.0
202312,37,第37章  照相及电影用品,253,赞比亚,7820.0
202312,37,第37章  照相及电影用品,302,丹麦,1879.0
202312,37,第37章  照相及电影用品,311,葡萄牙,5459.0
202312,37,第37章  照相及电影用品,328,罗马尼亚,370449.0
202312,37,第37章  照相及电影用品,330,瑞典,365.0
202312,37,第37章  照相及电影用品,331,瑞士,55.0
202312,37,第37章  照相及电影用品,335,拉脱维亚,1134949.0
202312,37,第37章  照相及电影用品,343,摩尔多瓦,46956.0
202312,37,第37章  照相及电影用品,347,乌克兰,62340.0
202312,37,第37章  照相及电影用品,352,捷克,514240.0
202312,37,第37章  照相及电影用品,353,斯洛伐克,44789.0
202312,37,第37章  照相及电影用品,354,北马其顿,19438.0
202312,37,第37章  照相及电影用品,355,波斯尼亚和黑塞哥维那,5915.0
202312,37,第37章  照相及电影用品,402,阿根廷,454483.0
202312,37,第37章  照相及电影用品,412,智利,54259.0
202312,37,第37章  照相及电影用品,413,哥伦比亚,439836.0
202312,37,第37章  照相及电影用品,416,古巴,167.0
202312,37,第37章  照相及电影用品,418,多米尼加 ,117925.0
202312,37,第37章  照相及电影用品,419,厄瓜多尔,118673.0
202312,37,第37章  照相及电影用品,423,危地马拉,104065.0
202312,37,第37章  照相及电影用品,432,巴拿马,8297.0
202312,37,第37章  照相及电影用品,433,巴拉圭,274639.0
202312,37,第37章  照相及电影用品,434,秘鲁,283416.0
202312,37,第37章  照相及电影用品,445,委内瑞拉,251503.0
202312,37,第37章  照相及电影用品,602,库克群岛,309.0
202312,37,第37章  照相及电影用品,609,新西兰,123498.0
202312,38,第38章  杂项化学产品,101,阿富汗,402681.0
202312,38,第38章  杂项化学产品,103,孟加拉国,19520650.0
202312,38,第38章  杂项化学产品,105,文莱,336674.0
202312,38,第38章  杂项化学产品,106,缅甸,10291307.0
202312,38,第38章  杂项化学产品,107,柬埔寨,18086740.0
202312,38,第38章  杂项化学产品,114,伊拉克,6327418.0
202312,38,第38章  杂项化学产品,115,以色列,5325806.0
202312,38,第38章  杂项化学产品,117,约旦,1652336.0
202312,38,第38章  杂项化学产品,121,中国澳门,1311513.0
202312,38,第38章  杂项化学产品,128,巴勒斯坦,218743.0
202312,38,第38章  杂项化学产品,130,卡塔尔,1821836.0
202312,38,第38章  杂项化学产品,131,沙特阿拉伯,18246896.0
202312,38,第38章  杂项化学产品,134,斯里兰卡,2630044.0
202312,38,第38章  杂项化学产品,144,东帝汶,1447.0
202312,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,2411862.0
202312,38,第38章  杂项化学产品,201,阿尔及利亚,6947482.0
202312,38,第38章  杂项化学产品,214,吉布提,3740472.0
202312,38,第38章  杂项化学产品,215,埃及,14082264.0
202312,38,第38章  杂项化学产品,216,赤道几内亚,49301.0
202312,38,第38章  杂项化学产品,226,利比亚,2268851.0
202312,38,第38章  杂项化学产品,228,马拉维,670612.0
202312,38,第38章  杂项化学产品,229,马里,266347.0
202312,38,第38章  杂项化学产品,232,摩洛哥,2374943.0
202312,38,第38章  杂项化学产品,236,尼日利亚,24069400.0
202312,38,第38章  杂项化学产品,238,卢旺达,75483.0
202312,38,第38章  杂项化学产品,246,苏丹,1584817.0
202312,38,第38章  杂项化学产品,247,坦桑尼亚,9667293.0
202312,38,第38章  杂项化学产品,248,多哥,1238698.0
202312,38,第38章  杂项化学产品,251,布基纳法索,617380.0
202312,38,第38章  杂项化学产品,253,赞比亚,1022303.0
202312,38,第38章  杂项化学产品,302,丹麦,2339491.0
202312,38,第38章  杂项化学产品,308,卢森堡,139999.0
202312,38,第38章  杂项化学产品,311,葡萄牙,838480.0
202312,38,第38章  杂项化学产品,322,冰岛,68060.0
202312,38,第38章  杂项化学产品,328,罗马尼亚,10290076.0
202312,38,第38章  杂项化学产品,330,瑞典,1312697.0
202312,38,第38章  杂项化学产品,331,瑞士,12030501.0
202312,38,第38章  杂项化学产品,334,爱沙尼亚,388471.0
202312,38,第38章  杂项化学产品,335,拉脱维亚,1226745.0
202312,38,第38章  杂项化学产品,343,摩尔多瓦,561948.0
202312,38,第38章  杂项化学产品,347,乌克兰,13966940.0
202312,38,第38章  杂项化学产品,352,捷克,4105030.0
202312,38,第38章  杂项化学产品,353,斯洛伐克,189214.0
202312,38,第38章  杂项化学产品,354,北马其顿,1056029.0
202312,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,220158.0
202312,38,第38章  杂项化学产品,402,阿根廷,11190175.0
202312,38,第38章  杂项化学产品,411,开曼群岛,3416.0
202312,38,第38章  杂项化学产品,412,智利,11950685.0
202312,38,第38章  杂项化学产品,413,哥伦比亚,18731496.0
202312,38,第38章  杂项化学产品,416,古巴,683871.0
202312,38,第38章  杂项化学产品,418,多米尼加 ,4311613.0
202312,38,第38章  杂项化学产品,419,厄瓜多尔,10898636.0
202312,38,第38章  杂项化学产品,423,危地马拉,4165798.0
202312,38,第38章  杂项化学产品,426,洪都拉斯,2252954.0
202312,38,第38章  杂项化学产品,432,巴拿马,4996921.0
202312,38,第38章  杂项化学产品,433,巴拉圭,9728031.0
202312,38,第38章  杂项化学产品,434,秘鲁,15126766.0
202312,38,第38章  杂项化学产品,438,法属圣马丁 ,17821.0
202312,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,22385.0
202312,38,第38章  杂项化学产品,445,委内瑞拉,4077235.0
202312,38,第38章  杂项化学产品,504,百慕大,5640.0
202312,38,第38章  杂项化学产品,602,库克群岛,786.0
202312,38,第38章  杂项化学产品,603,斐济,219477.0
202312,38,第38章  杂项化学产品,606,瑙鲁,13665.0
202312,38,第38章  杂项化学产品,608,瓦努阿图,8938.0
202312,38,第38章  杂项化学产品,609,新西兰,6064413.0
202312,38,第38章  杂项化学产品,611,巴布亚新几内亚,316566.0
202312,38,第38章  杂项化学产品,613,所罗门群岛,31960.0
202312,38,第38章  杂项化学产品,619,图瓦卢,9500.0
202312,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,19536.0
202312,38,第38章  杂项化学产品,622,帕劳,762.0
202312,38,第38章  杂项化学产品,623,法属波利尼西亚,77784.0
202312,39,第39章  塑料及其制品,101,阿富汗,1668996.0
202312,39,第39章  塑料及其制品,103,孟加拉国,86006957.0
202312,39,第39章  塑料及其制品,105,文莱,3158128.0
202312,39,第39章  塑料及其制品,106,缅甸,35437886.0
202312,39,第39章  塑料及其制品,107,柬埔寨,72938454.0
202312,39,第39章  塑料及其制品,114,伊拉克,68437875.0
202312,39,第39章  塑料及其制品,115,以色列,47829352.0
202312,39,第39章  塑料及其制品,117,约旦,16534150.0
202312,39,第39章  塑料及其制品,121,中国澳门,13521246.0
202312,39,第39章  塑料及其制品,128,巴勒斯坦,343235.0
202312,39,第39章  塑料及其制品,130,卡塔尔,15616583.0
202312,39,第39章  塑料及其制品,131,沙特阿拉伯,165293739.0
202312,39,第39章  塑料及其制品,134,斯里兰卡,22952554.0
202312,39,第39章  塑料及其制品,144,东帝汶,1659866.0
202312,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,39081299.0
202312,39,第39章  塑料及其制品,201,阿尔及利亚,63029929.0
202312,39,第39章  塑料及其制品,214,吉布提,19913483.0
202312,39,第39章  塑料及其制品,215,埃及,67975006.0
202312,39,第39章  塑料及其制品,216,赤道几内亚,2099427.0
202312,39,第39章  塑料及其制品,226,利比亚,21695161.0
202312,39,第39章  塑料及其制品,228,马拉维,1479273.0
202312,39,第39章  塑料及其制品,229,马里,2138423.0
202312,39,第39章  塑料及其制品,232,摩洛哥,38948624.0
202312,39,第39章  塑料及其制品,236,尼日利亚,126602212.0
202312,39,第39章  塑料及其制品,238,卢旺达,1007302.0
202312,39,第39章  塑料及其制品,246,苏丹,4237905.0
202312,39,第39章  塑料及其制品,247,坦桑尼亚,65766739.0
202312,39,第39章  塑料及其制品,248,多哥,14948198.0
202312,39,第39章  塑料及其制品,251,布基纳法索,1742905.0
202312,39,第39章  塑料及其制品,253,赞比亚,4932503.0
202312,39,第39章  塑料及其制品,257,斯威士兰,15005.0
202312,39,第39章  塑料及其制品,302,丹麦,20411984.0
202312,39,第39章  塑料及其制品,308,卢森堡,1714245.0
202312,39,第39章  塑料及其制品,311,葡萄牙,15879261.0
202312,39,第39章  塑料及其制品,322,冰岛,262165.0
202312,39,第39章  塑料及其制品,323,列支敦士登,64646.0
202312,39,第39章  塑料及其制品,325,摩纳哥,2345.0
202312,39,第39章  塑料及其制品,328,罗马尼亚,25542987.0
202312,39,第39章  塑料及其制品,329,圣马力诺,101303.0
202312,39,第39章  塑料及其制品,330,瑞典,23542953.0
202312,39,第39章  塑料及其制品,331,瑞士,11152646.0
202312,39,第39章  塑料及其制品,334,爱沙尼亚,1934704.0
202312,39,第39章  塑料及其制品,335,拉脱维亚,2300150.0
202312,39,第39章  塑料及其制品,343,摩尔多瓦,714181.0
202312,39,第39章  塑料及其制品,347,乌克兰,9824943.0
202312,39,第39章  塑料及其制品,352,捷克,16102284.0
202312,39,第39章  塑料及其制品,353,斯洛伐克,5141695.0
202312,39,第39章  塑料及其制品,354,北马其顿,307577.0
202312,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,1351296.0
202312,39,第39章  塑料及其制品,402,阿根廷,24820099.0
202312,39,第39章  塑料及其制品,411,开曼群岛,85790.0
202312,39,第39章  塑料及其制品,412,智利,68540822.0
202312,39,第39章  塑料及其制品,413,哥伦比亚,64345347.0
202312,39,第39章  塑料及其制品,416,古巴,3041794.0
202312,39,第39章  塑料及其制品,418,多米尼加 ,22496120.0
202312,39,第39章  塑料及其制品,419,厄瓜多尔,25273835.0
202312,39,第39章  塑料及其制品,423,危地马拉,18640516.0
202312,39,第39章  塑料及其制品,426,洪都拉斯,9357992.0
202312,39,第39章  塑料及其制品,432,巴拿马,21882917.0
202312,39,第39章  塑料及其制品,433,巴拉圭,3898760.0
202312,39,第39章  塑料及其制品,434,秘鲁,65760174.0
202312,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,307919.0
202312,39,第39章  塑料及其制品,445,委内瑞拉,21335901.0
202312,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,163047.0
202312,39,第39章  塑料及其制品,504,百慕大,40435.0
202312,39,第39章  塑料及其制品,602,库克群岛,33243.0
202312,39,第39章  塑料及其制品,603,斐济,4925655.0
202312,39,第39章  塑料及其制品,606,瑙鲁,162162.0
202312,39,第39章  塑料及其制品,608,瓦努阿图,660078.0
202312,39,第39章  塑料及其制品,609,新西兰,39382953.0
202312,39,第39章  塑料及其制品,611,巴布亚新几内亚,8011586.0
202312,39,第39章  塑料及其制品,613,所罗门群岛,2064409.0
202312,39,第39章  塑料及其制品,620,密克罗尼西亚联邦,24829.0
202312,39,第39章  塑料及其制品,622,帕劳,357613.0
202312,39,第39章  塑料及其制品,623,法属波利尼西亚,735389.0
202312,40,第40章  橡胶及其制品,101,阿富汗,11367531.0
202312,40,第40章  橡胶及其制品,103,孟加拉国,10210569.0
202312,40,第40章  橡胶及其制品,105,文莱,1220295.0
202312,40,第40章  橡胶及其制品,106,缅甸,6731997.0
202312,40,第40章  橡胶及其制品,107,柬埔寨,14345777.0
202312,40,第40章  橡胶及其制品,114,伊拉克,44746400.0
202312,40,第40章  橡胶及其制品,115,以色列,13413645.0
202312,40,第40章  橡胶及其制品,117,约旦,3288005.0
202312,40,第40章  橡胶及其制品,121,中国澳门,900659.0
202312,40,第40章  橡胶及其制品,128,巴勒斯坦,122597.0
202312,40,第40章  橡胶及其制品,130,卡塔尔,5521957.0
202312,40,第40章  橡胶及其制品,131,沙特阿拉伯,40413147.0
202312,40,第40章  橡胶及其制品,134,斯里兰卡,4115821.0
202312,40,第40章  橡胶及其制品,144,东帝汶,311098.0
202312,40,第40章  橡胶及其制品,146,吉尔吉斯斯坦,8116531.0
202312,40,第40章  橡胶及其制品,201,阿尔及利亚,20582063.0
202312,40,第40章  橡胶及其制品,214,吉布提,3688000.0
202312,40,第40章  橡胶及其制品,215,埃及,24081649.0
202312,40,第40章  橡胶及其制品,216,赤道几内亚,243620.0
202312,40,第40章  橡胶及其制品,226,利比亚,16560311.0
202312,40,第40章  橡胶及其制品,228,马拉维,1096350.0
202312,40,第40章  橡胶及其制品,229,马里,1596156.0
202312,40,第40章  橡胶及其制品,232,摩洛哥,5311604.0
202312,40,第40章  橡胶及其制品,236,尼日利亚,34909086.0
202312,40,第40章  橡胶及其制品,238,卢旺达,908292.0
202312,40,第40章  橡胶及其制品,246,苏丹,3065191.0
202312,40,第40章  橡胶及其制品,247,坦桑尼亚,23461875.0
202312,40,第40章  橡胶及其制品,248,多哥,3882880.0
202312,40,第40章  橡胶及其制品,251,布基纳法索,1847621.0
202312,40,第40章  橡胶及其制品,253,赞比亚,3137321.0
202312,40,第40章  橡胶及其制品,257,斯威士兰,134494.0
202312,40,第40章  橡胶及其制品,302,丹麦,4914638.0
202312,40,第40章  橡胶及其制品,308,卢森堡,114518.0
202312,40,第40章  橡胶及其制品,311,葡萄牙,7704611.0
202312,40,第40章  橡胶及其制品,322,冰岛,352530.0
202312,40,第40章  橡胶及其制品,323,列支敦士登,19535.0
202312,40,第40章  橡胶及其制品,325,摩纳哥,30389.0
202312,40,第40章  橡胶及其制品,328,罗马尼亚,10475430.0
202312,40,第40章  橡胶及其制品,329,圣马力诺,4509.0
202312,40,第40章  橡胶及其制品,330,瑞典,11155408.0
202312,40,第40章  橡胶及其制品,331,瑞士,1129841.0
202312,40,第40章  橡胶及其制品,334,爱沙尼亚,1562605.0
202312,40,第40章  橡胶及其制品,335,拉脱维亚,3765293.0
202312,40,第40章  橡胶及其制品,343,摩尔多瓦,1444688.0
202312,40,第40章  橡胶及其制品,347,乌克兰,13062348.0
202312,40,第40章  橡胶及其制品,352,捷克,5378020.0
202312,40,第40章  橡胶及其制品,353,斯洛伐克,1479431.0
202312,40,第40章  橡胶及其制品,354,北马其顿,171464.0
202312,40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,681774.0
202312,40,第40章  橡胶及其制品,402,阿根廷,10002616.0
202312,40,第40章  橡胶及其制品,411,开曼群岛,59491.0
202312,40,第40章  橡胶及其制品,412,智利,28596581.0
202312,40,第40章  橡胶及其制品,413,哥伦比亚,27688148.0
202312,40,第40章  橡胶及其制品,416,古巴,1927847.0
202312,40,第40章  橡胶及其制品,418,多米尼加 ,7861442.0
