数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,143,中国台湾,2962675.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,145,哈萨克斯坦,136214.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,149,乌兹别克斯坦,137121.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,150,格鲁吉亚,34830.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,231,毛里求斯,13257.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,240,塞内加尔,44474.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,249,突尼斯,195434.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,303,英国,11596658.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,304,德国,20707835.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,344,俄罗斯,5717903.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,351,克罗地亚,235082.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,358,塞尔维亚,5773.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,502,美国,26081976.0
202312,23,第23章  食品工业的残渣及废料；配制的动物饲料,601,澳大利亚,3632043.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,102,巴林,114193.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,110,中国香港,30010498.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,111,印度,231386.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,112,印度尼西亚,6810627.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,116,日本,4421780.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,119,老挝,1304599.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,120,黎巴嫩,376819.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,122,马来西亚,26254219.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,125,尼泊尔,786668.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,126,阿曼,11800.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,132,新加坡,1792403.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,133,韩国,59467191.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,136,泰国,9988041.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,139,也门,47145.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,141,越南,7432410.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,143,中国台湾,2873259.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,145,哈萨克斯坦,7215935.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,149,乌兹别克斯坦,888666.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,150,格鲁吉亚,357831.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,151,亚美尼亚,106657.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,152,阿塞拜疆,2236474.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,223,科特迪瓦,13924.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,225,利比里亚,28361.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,230,毛里塔尼亚,6400.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,234,纳米比亚,64062.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,237,留尼汪,28157.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,240,塞内加尔,12285.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,134011827.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,32635547.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,324,马耳他,103987.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,61448199.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,5227463.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,1113344.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,403,阿鲁巴,671796.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,440,萨尔瓦多,1205.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,441,苏里南,201211.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,253497816.0
202312,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,52019177.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,44977.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,24593721.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,14846151.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,20359887.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,883742.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,33211999.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,318179.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,24080.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,8997862.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,13654.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,218698.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,2339117.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,20590421.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,15205818.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,6220.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,9102732.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,17742777.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,447203.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,49100.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,652932.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,5953.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,1474.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,30420.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,80075.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,212,科摩罗,4854.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,183692.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,878548.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,31013.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,1948.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,122504.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,15310.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,51112.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,17617.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,305055.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,32302.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,260,南苏丹,2873.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1194576.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1823226.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,6728265.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,72528.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,10203.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,216973.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,851281.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,441,苏里南,14529.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,34156524.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2943498.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,12792.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,97267.0
202312,26,第26章  矿砂、矿渣及矿灰,110,中国香港,1090244.0
202312,26,第26章  矿砂、矿渣及矿灰,111,印度,1340362.0
202312,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,96474.0
202312,26,第26章  矿砂、矿渣及矿灰,113,伊朗,21953.0
202312,26,第26章  矿砂、矿渣及矿灰,116,日本,138048053.0
202312,26,第26章  矿砂、矿渣及矿灰,119,老挝,3604.0
202312,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,1553274.0
202312,26,第26章  矿砂、矿渣及矿灰,126,阿曼,1925642.0
202312,26,第26章  矿砂、矿渣及矿灰,132,新加坡,18680.0
202312,26,第26章  矿砂、矿渣及矿灰,133,韩国,40298920.0
202312,26,第26章  矿砂、矿渣及矿灰,136,泰国,7774888.0
202312,26,第26章  矿砂、矿渣及矿灰,141,越南,111913.0
202312,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,43503520.0
202312,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,42692.0
202312,26,第26章  矿砂、矿渣及矿灰,206,喀麦隆,206759.0
202312,26,第26章  矿砂、矿渣及矿灰,217,埃塞俄比亚,4.0
202312,26,第26章  矿砂、矿渣及矿灰,218,加蓬,112500.0
202312,26,第26章  矿砂、矿渣及矿灰,221,几内亚,829559.0
202312,26,第26章  矿砂、矿渣及矿灰,223,科特迪瓦,282000.0
202312,26,第26章  矿砂、矿渣及矿灰,303,英国,60720.0
202312,26,第26章  矿砂、矿渣及矿灰,304,德国,2319149.0
202312,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,3932065.0
202312,26,第26章  矿砂、矿渣及矿灰,351,克罗地亚,150010.0
202312,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,26666.0
202312,26,第26章  矿砂、矿渣及矿灰,502,美国,1219985.0
202312,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,318326.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,16943067.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,1013818281.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,60899529.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,139123841.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,8702539.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,181709054.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1421057.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,33575.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,41566220.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,69434.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,64148.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,820947810.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,212307702.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,135,叙利亚,1959.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,52496360.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,91610347.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,8019853.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,3861085.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,1062449.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,2069052.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,26483.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,151,亚美尼亚,40.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,3298787.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,443285.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,205,布隆迪,10598.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,832103.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,212,科摩罗,100279.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,19242588.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,8923.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,617597.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,573749.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,176003665.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,55324.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,1580.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,234,纳米比亚,97176.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,219888.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,647242.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,50400.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,34545568.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,51237642.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,52736615.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,16953253.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,315958.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,532869.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,5220423.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,425,海地,7971.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,1811.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,192872795.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,64748323.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,607,新喀里多尼亚,1003.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,432302.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,6137521.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,7041995.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,85406337.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,63565574.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,3871979.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,264480994.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,3221223.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,186996.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,51442886.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,229638.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,712709.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,9773058.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,896791529.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,211110.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,79599971.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,337336.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,84975760.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,54050970.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,3746028.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,194301.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,1114451.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,1031796.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,20181.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,53510.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,1439572.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,204,博茨瓦纳,3563.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,205,布隆迪,19274.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,404733.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,226863.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,47318.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,967115.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,2246150.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,313984.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,1645868.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,314920.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,1565566.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,33581.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,1531210.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,116757.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,72600.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,662471.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,36476.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,21797056.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,40424591.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,210981.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,126316016.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,365092.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,570193.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,18463.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,417,库拉索 ,960.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,348917.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,328664.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,485627.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,38178.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,91927040.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,34761789.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,262470.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,4902.0
202312,29,第29章  有机化学品,102,巴林,1286165.0
202312,29,第29章  有机化学品,110,中国香港,19809196.0
202312,29,第29章  有机化学品,111,印度,783038222.0
202312,29,第29章  有机化学品,112,印度尼西亚,172083202.0
202312,29,第29章  有机化学品,113,伊朗,24758851.0
202312,29,第29章  有机化学品,116,日本,292792578.0
