数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,841704.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,316,保加利亚,12562.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,803710.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,321,匈牙利,35666.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,46803.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,1048844.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,10713.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,413834.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,1475403.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,1923189.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,431,尼加拉瓜,900.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,12354.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,41310.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,21897.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,199069.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,614,汤加,6377.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,621,马绍尔群岛,32215.0
202204,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,699,大洋洲其他国家(地区) ,6887.0
202204,26,第26章  矿砂、矿渣及矿灰,118,科威特,32480.0
202204,26,第26章  矿砂、矿渣及矿灰,124,蒙古,3780.0
202204,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,51300.0
202204,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,2000.0
202204,26,第26章  矿砂、矿渣及矿灰,137,土耳其,654520.0
202204,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,195445.0
202204,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,149311.0
202204,26,第26章  矿砂、矿渣及矿灰,244,南非,1600.0
202204,26,第26章  矿砂、矿渣及矿灰,301,比利时,1241408.0
202204,26,第26章  矿砂、矿渣及矿灰,309,荷兰,376450.0
202204,26,第26章  矿砂、矿渣及矿灰,316,保加利亚,19000.0
202204,26,第26章  矿砂、矿渣及矿灰,327,波兰,131200.0
202204,26,第26章  矿砂、矿渣及矿灰,410,巴西,125875.0
202204,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,26940.0
202204,26,第26章  矿砂、矿渣及矿灰,501,加拿大,4436296.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,5841882.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,1750808.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,3454.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,12168313.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,390056370.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,581072587.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,6601917.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,53413615.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,276980.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,71032.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,243781.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,914476.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,164095.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,11098894.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,42969346.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,211980.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,202498.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,255,莱索托,141770.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,77801710.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,29078425.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,306,爱尔兰,341766.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,31089172.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,269212435.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,16656885.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,19220430.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,383213.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,64946.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,619568.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,971750.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,98345.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,3410524.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,11741046.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,1485538.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,3366796.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,204688.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,11237677.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,441755.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,873915.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,72418856.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,365600.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,19470.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,13171406.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,284256.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,5000.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,69380.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,987221.0
202204,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,81275088.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,20886.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,2061105.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,636472.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,5985.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,939039.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,16283552.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,32380340.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,41987875.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,44609174.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,1372413.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,446499.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,24380.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,204908.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,5477526.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,222,几内亚比绍,50310.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,14156678.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,675034.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,10006224.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,1472458.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,241,塞舌尔,21060.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,19607505.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,81060.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,10411672.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,1064573.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,222390.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,19702455.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,11824626.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,390132.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,29555674.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,96353208.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,7403062.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,29113461.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,203190.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,2356481.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,785665.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,572687.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,11702732.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,2127251.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,47377448.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,774794.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,235240.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,252586.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,4515572.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,153328.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,537008.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,68741545.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,1672202.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,65244.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,31391128.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,416765.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,32611.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,232680.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,523807.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,15321466.0
202204,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,17111.0
202204,29,第29章  有机化学品,108,塞浦路斯,2728369.0
202204,29,第29章  有机化学品,109,朝鲜,5312934.0
202204,29,第29章  有机化学品,118,科威特,3147000.0
202204,29,第29章  有机化学品,123,马尔代夫,36899.0
202204,29,第29章  有机化学品,124,蒙古,763264.0
202204,29,第29章  有机化学品,127,巴基斯坦,73824916.0
202204,29,第29章  有机化学品,129,菲律宾,41263562.0
202204,29,第29章  有机化学品,137,土耳其,297729476.0
202204,29,第29章  有机化学品,138,阿联酋,74212699.0
202204,29,第29章  有机化学品,147,塔吉克斯坦,843813.0
202204,29,第29章  有机化学品,203,贝宁,160238.0
202204,29,第29章  有机化学品,211,乍得,70230.0
202204,29,第29章  有机化学品,213,刚果共和国,2090371.0
202204,29,第29章  有机化学品,219,冈比亚,114400.0
202204,29,第29章  有机化学品,220,加纳,5273928.0
202204,29,第29章  有机化学品,224,肯尼亚,12503134.0
202204,29,第29章  有机化学品,227,马达加斯加,320990.0
202204,29,第29章  有机化学品,233,莫桑比克,2416449.0
202204,29,第29章  有机化学品,235,尼日尔,436400.0
202204,29,第29章  有机化学品,244,南非,48555121.0
202204,29,第29章  有机化学品,250,乌干达,1300844.0
202204,29,第29章  有机化学品,252,刚果民主共和国,2274371.0
202204,29,第29章  有机化学品,254,津巴布韦,138851.0
202204,29,第29章  有机化学品,301,比利时,209724292.0
202204,29,第29章  有机化学品,305,法国,99243496.0
202204,29,第29章  有机化学品,306,爱尔兰,46842231.0
202204,29,第29章  有机化学品,307,意大利,192427984.0
202204,29,第29章  有机化学品,309,荷兰,311072668.0
202204,29,第29章  有机化学品,310,希腊,14508102.0
202204,29,第29章  有机化学品,312,西班牙,195929251.0
202204,29,第29章  有机化学品,313,阿尔巴尼亚,617851.0
202204,29,第29章  有机化学品,315,奥地利,11286780.0
202204,29,第29章  有机化学品,316,保加利亚,5672957.0
202204,29,第29章  有机化学品,318,芬兰,3950101.0
202204,29,第29章  有机化学品,321,匈牙利,11196875.0
202204,29,第29章  有机化学品,326,挪威,5542430.0
202204,29,第29章  有机化学品,327,波兰,47286687.0
202204,29,第29章  有机化学品,336,立陶宛,8842081.0
202204,29,第29章  有机化学品,339,阿塞拜疆,1092398.0
202204,29,第29章  有机化学品,340,白俄罗斯,2683797.0
202204,29,第29章  有机化学品,350,斯洛文尼亚,24064380.0
202204,29,第29章  有机化学品,359,黑山,29530.0
202204,29,第29章  有机化学品,404,巴哈马,22470.0
202204,29,第29章  有机化学品,406,伯利兹,112011.0
202204,29,第29章  有机化学品,408,玻利维亚 ,583362.0
202204,29,第29章  有机化学品,410,巴西,463818169.0
202204,29,第29章  有机化学品,415,哥斯达黎加,6796494.0
202204,29,第29章  有机化学品,427,牙买加,565528.0
202204,29,第29章  有机化学品,429,墨西哥,164411760.0
202204,29,第29章  有机化学品,431,尼加拉瓜,574799.0
202204,29,第29章  有机化学品,435,波多黎各,6158984.0
202204,29,第29章  有机化学品,442,特立尼达和多巴哥,1582456.0
202204,29,第29章  有机化学品,444,乌拉圭,13974203.0
202204,29,第29章  有机化学品,501,加拿大,80565536.0
202204,29,第29章  有机化学品,617,萨摩亚,5654.0
202204,29,第29章  有机化学品,621,马绍尔群岛,14.0
202204,30,第30章  药品,108,塞浦路斯,2035959.0
202204,30,第30章  药品,109,朝鲜,4127746.0
202204,30,第30章  药品,118,科威特,227686.0
202204,30,第30章  药品,123,马尔代夫,8002.0
202204,30,第30章  药品,124,蒙古,760353.0
202204,30,第30章  药品,127,巴基斯坦,8727009.0
202204,30,第30章  药品,129,菲律宾,14866027.0
202204,30,第30章  药品,137,土耳其,13253907.0
202204,30,第30章  药品,138,阿联酋,2621531.0
202204,30,第30章  药品,147,塔吉克斯坦,253692.0
202204,30,第30章  药品,203,贝宁,1771099.0
202204,30,第30章  药品,209,中非,31618.0
202204,30,第30章  药品,211,乍得,1377949.0
202204,30,第30章  药品,213,刚果共和国,36438.0
202204,30,第30章  药品,219,冈比亚,213859.0
202204,30,第30章  药品,220,加纳,640760.0
202204,30,第30章  药品,222,几内亚比绍,113672.0
202204,30,第30章  药品,224,肯尼亚,5379117.0
202204,30,第30章  药品,227,马达加斯加,1679187.0
202204,30,第30章  药品,233,莫桑比克,97157.0
202204,30,第30章  药品,235,尼日尔,572986.0
202204,30,第30章  药品,241,塞舌尔,5117.0
202204,30,第30章  药品,244,南非,4151627.0
202204,30,第30章  药品,250,乌干达,845297.0
202204,30,第30章  药品,252,刚果民主共和国,3754307.0
202204,30,第30章  药品,254,津巴布韦,19693.0
202204,30,第30章  药品,258,厄立特里亚,25728.0
202204,30,第30章  药品,301,比利时,4691190.0
202204,30,第30章  药品,305,法国,93910661.0
202204,30,第30章  药品,306,爱尔兰,521830.0
202204,30,第30章  药品,307,意大利,36158529.0
202204,30,第30章  药品,309,荷兰,24841866.0
202204,30,第30章  药品,310,希腊,3293951.0
202204,30,第30章  药品,312,西班牙,5146938.0
202204,30,第30章  药品,313,阿尔巴尼亚,298163.0
202204,30,第30章  药品,315,奥地利,214655.0
202204,30,第30章  药品,316,保加利亚,94916.0
202204,30,第30章  药品,318,芬兰,349514.0
202204,30,第30章  药品,321,匈牙利,1343197.0
202204,30,第30章  药品,326,挪威,26379.0
202204,30,第30章  药品,327,波兰,11593435.0
202204,30,第30章  药品,336,立陶宛,904901.0
202204,30,第30章  药品,339,阿塞拜疆,1082471.0
202204,30,第30章  药品,340,白俄罗斯,3467607.0
202204,30,第30章  药品,350,斯洛文尼亚,2124644.0
202204,30,第30章  药品,404,巴哈马,15568.0
202204,30,第30章  药品,405,巴巴多斯,37879.0
202204,30,第30章  药品,408,玻利维亚 ,352444.0
202204,30,第30章  药品,410,巴西,19815428.0
202204,30,第30章  药品,415,哥斯达黎加,694175.0
202204,30,第30章  药品,427,牙买加,54401.0
202204,30,第30章  药品,429,墨西哥,6467233.0
202204,30,第30章  药品,431,尼加拉瓜,1236596.0
202204,30,第30章  药品,435,波多黎各,16921.0
202204,30,第30章  药品,442,特立尼达和多巴哥,76248.0
202204,30,第30章  药品,444,乌拉圭,47466.0
202204,30,第30章  药品,501,加拿大,8451711.0
202204,30,第30章  药品,617,萨摩亚,377.0
202204,30,第30章  药品,621,马绍尔群岛,551.0
202204,30,第30章  药品,699,大洋洲其他国家(地区) ,275.0
202204,31,第31章  肥料,109,朝鲜,2756688.0
202204,31,第31章  肥料,124,蒙古,2135.0
202204,31,第31章  肥料,127,巴基斯坦,411399.0
202204,31,第31章  肥料,129,菲律宾,28964453.0
202204,31,第31章  肥料,137,土耳其,17231828.0
202204,31,第31章  肥料,138,阿联酋,750229.0
202204,31,第31章  肥料,203,贝宁,45630.0
202204,31,第31章  肥料,220,加纳,2705838.0
202204,31,第31章  肥料,224,肯尼亚,1801802.0
202204,31,第31章  肥料,227,马达加斯加,227464.0
202204,31,第31章  肥料,233,莫桑比克,7373250.0
202204,31,第31章  肥料,244,南非,15189014.0
202204,31,第31章  肥料,301,比利时,1124658.0
202204,31,第31章  肥料,305,法国,615334.0
202204,31,第31章  肥料,307,意大利,2240411.0
202204,31,第31章  肥料,309,荷兰,45038.0
202204,31,第31章  肥料,310,希腊,26750.0
202204,31,第31章  肥料,312,西班牙,169051.0
202204,31,第31章  肥料,327,波兰,509252.0
202204,31,第31章  肥料,336,立陶宛,9400.0
202204,31,第31章  肥料,340,白俄罗斯,28750.0
202204,31,第31章  肥料,350,斯洛文尼亚,14062.0
202204,31,第31章  肥料,410,巴西,136816217.0
202204,31,第31章  肥料,415,哥斯达黎加,74000.0
202204,31,第31章  肥料,429,墨西哥,586108.0
202204,31,第31章  肥料,431,尼加拉瓜,2077050.0
202204,31,第31章  肥料,444,乌拉圭,14800220.0
202204,31,第31章  肥料,501,加拿大,120000.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,7322.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,538513.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,1363547.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,120681.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,331292.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,25227854.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,10593777.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,38584769.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,16794600.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,382101.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,20506.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,1399.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,209,中非,1032.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,496900.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,2143176.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,4886802.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,629349.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,2068745.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,7868.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,4881249.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,164314.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,775697.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,18053.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,67200.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,36833601.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,9552121.0
202204,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,699644.0
