数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,2402823.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,106290.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,730.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,8100.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,29639994.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,87931188.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,7647047.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,54018078.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,112968810.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,6899175.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,88607438.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,258647.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,25330533.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,1345265.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,12241975.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,6497338.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,11057717.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,29508824.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,3499926.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,339,阿塞拜疆,574576.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1958515.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,6055034.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,39620.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,4335.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,26673.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,113721.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,811597.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,15870490.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,2362421.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,29768.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,720075.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,42751782.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,121064.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1036299.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,177587.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,7970.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,1920389.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,1080.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,89014609.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,56419.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,74546.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,14875.0
202102,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,699,大洋洲其他国家(地区) ,81628.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,572574.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,7173202.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,312358.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,235783.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,11860572.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,71071911.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,7003944.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,48722906.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,594249.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,3426810.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,164366.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,54933.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,1497103.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,2339876.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,11892694.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,60239.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,12563798.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,2316391.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,5448703.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,72987.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,126524.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,1550.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,55942771.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,1630708.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,4188362.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,454444.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,140624.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,3407.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,68049570.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,52049035.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,1953783.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,83414495.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,82087555.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,34768606.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,76034086.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,734850.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1535813.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,937839.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,3346795.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,3787840.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,8465036.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,44895760.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,1610574.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,339,阿塞拜疆,261756.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,19245579.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,8440540.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,10224.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,5399.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,4464.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,211161.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,456900.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,4568305.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,2098005.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,112652.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,2160458.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,23574611.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,325021.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,1103957.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,516885.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,3505315.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,42791558.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,13382.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,13467.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,323.0
202102,64,第64章  鞋靴、护腿和类似品及其零件,699,大洋洲其他国家(地区) ,2560.0
202102,65,第65章  帽类及其零件,108,塞浦路斯,9983.0
202102,65,第65章  帽类及其零件,118,科威特,261992.0
202102,65,第65章  帽类及其零件,123,马尔代夫,3237.0
202102,65,第65章  帽类及其零件,124,蒙古,5901.0
202102,65,第65章  帽类及其零件,127,巴基斯坦,238756.0
202102,65,第65章  帽类及其零件,129,菲律宾,7595252.0
202102,65,第65章  帽类及其零件,137,土耳其,1739444.0
202102,65,第65章  帽类及其零件,138,阿联酋,1510714.0
202102,65,第65章  帽类及其零件,147,塔吉克斯坦,32228.0
202102,65,第65章  帽类及其零件,203,贝宁,104171.0
202102,65,第65章  帽类及其零件,208,佛得角,11205.0
202102,65,第65章  帽类及其零件,213,刚果共和国,829787.0
202102,65,第65章  帽类及其零件,219,冈比亚,5656.0
202102,65,第65章  帽类及其零件,220,加纳,460943.0
202102,65,第65章  帽类及其零件,224,肯尼亚,368818.0
202102,65,第65章  帽类及其零件,227,马达加斯加,97649.0
202102,65,第65章  帽类及其零件,233,莫桑比克,38322.0
202102,65,第65章  帽类及其零件,235,尼日尔,463.0
202102,65,第65章  帽类及其零件,239,圣多美和普林西比,930.0
202102,65,第65章  帽类及其零件,241,塞舌尔,129.0
202102,65,第65章  帽类及其零件,244,南非,6714790.0
202102,65,第65章  帽类及其零件,250,乌干达,208595.0
202102,65,第65章  帽类及其零件,252,刚果民主共和国,94565.0
202102,65,第65章  帽类及其零件,254,津巴布韦,18104.0
202102,65,第65章  帽类及其零件,255,莱索托,8173.0
202102,65,第65章  帽类及其零件,258,厄立特里亚,2087.0
202102,65,第65章  帽类及其零件,301,比利时,6226178.0
202102,65,第65章  帽类及其零件,305,法国,13989268.0
202102,65,第65章  帽类及其零件,306,爱尔兰,494002.0
202102,65,第65章  帽类及其零件,307,意大利,9654168.0
202102,65,第65章  帽类及其零件,309,荷兰,14563999.0
202102,65,第65章  帽类及其零件,310,希腊,741832.0
202102,65,第65章  帽类及其零件,312,西班牙,9758418.0
202102,65,第65章  帽类及其零件,313,阿尔巴尼亚,19422.0
202102,65,第65章  帽类及其零件,315,奥地利,550365.0
202102,65,第65章  帽类及其零件,316,保加利亚,97926.0
202102,65,第65章  帽类及其零件,318,芬兰,1039423.0
202102,65,第65章  帽类及其零件,321,匈牙利,583244.0
202102,65,第65章  帽类及其零件,326,挪威,981096.0
202102,65,第65章  帽类及其零件,327,波兰,5883088.0
202102,65,第65章  帽类及其零件,336,立陶宛,233984.0
202102,65,第65章  帽类及其零件,339,阿塞拜疆,464.0
202102,65,第65章  帽类及其零件,340,白俄罗斯,217068.0
202102,65,第65章  帽类及其零件,350,斯洛文尼亚,425058.0
202102,65,第65章  帽类及其零件,359,黑山,89.0
202102,65,第65章  帽类及其零件,404,巴哈马,610.0
202102,65,第65章  帽类及其零件,405,巴巴多斯,1044.0
202102,65,第65章  帽类及其零件,406,伯利兹,3200.0
202102,65,第65章  帽类及其零件,408,玻利维亚 ,133897.0
202102,65,第65章  帽类及其零件,410,巴西,6387765.0
202102,65,第65章  帽类及其零件,415,哥斯达黎加,579510.0
202102,65,第65章  帽类及其零件,422,瓜德罗普,4768.0
202102,65,第65章  帽类及其零件,427,牙买加,162476.0
202102,65,第65章  帽类及其零件,429,墨西哥,11910134.0
202102,65,第65章  帽类及其零件,431,尼加拉瓜,69082.0
202102,65,第65章  帽类及其零件,435,波多黎各,133166.0
202102,65,第65章  帽类及其零件,442,特立尼达和多巴哥,22934.0
202102,65,第65章  帽类及其零件,444,乌拉圭,411158.0
202102,65,第65章  帽类及其零件,501,加拿大,10202343.0
202102,65,第65章  帽类及其零件,614,汤加,3969.0
202102,65,第65章  帽类及其零件,617,萨摩亚,1222.0
202102,65,第65章  帽类及其零件,699,大洋洲其他国家(地区) ,436.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,108,塞浦路斯,1462.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,118,科威特,74138.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,123,马尔代夫,20784.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,127,巴基斯坦,140634.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,129,菲律宾,3704268.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,137,土耳其,8492.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,298185.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,147,塔吉克斯坦,10038.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,203,贝宁,8797.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,208,佛得角,1606.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,213,刚果共和国,173506.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,220,加纳,436764.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,224,肯尼亚,607347.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,233,莫桑比克,26969.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,239,圣多美和普林西比,3159.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,241,塞舌尔,6026.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,244,南非,1038335.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,250,乌干达,125.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,252,刚果民主共和国,434216.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,255,莱索托,730.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,3956680.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,11769929.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,306,爱尔兰,127363.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,5094221.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,8530921.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,310,希腊,869481.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,4399708.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,313,阿尔巴尼亚,22596.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2474860.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,316,保加利亚,175370.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,893691.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,321,匈牙利,186174.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,326,挪威,603450.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,1982822.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,336,立陶宛,105278.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,339,阿塞拜疆,195.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,340,白俄罗斯,643227.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,350,斯洛文尼亚,402826.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,359,黑山,1775.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,406,伯利兹,1850.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,408,玻利维亚 ,1742.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,1507336.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,415,哥斯达黎加,38481.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,422,瓜德罗普,9100.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,429,墨西哥,1984463.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,431,尼加拉瓜,4828.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,435,波多黎各,155581.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,442,特立尼达和多巴哥,6204.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,444,乌拉圭,17497.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,501,加拿大,5461071.0
202102,66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,617,萨摩亚,2550.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,108,塞浦路斯,3581.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,118,科威特,1382696.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,123,马尔代夫,147909.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,365151.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,1161872.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,1499701.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,14423751.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,203,贝宁,2742.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,208,佛得角,704.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,211,乍得,23154.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,213,刚果共和国,36564.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,219,冈比亚,7591.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,12435068.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,224,肯尼亚,1046180.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,227,马达加斯加,6841.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,233,莫桑比克,125989.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,52496708.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,250,乌干达,2609775.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,252,刚果民主共和国,6631319.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,254,津巴布韦,1250061.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,255,莱索托,1280.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,5083463.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,10489663.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,604951.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,5694288.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,17590601.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,3145710.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,5564264.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,313,阿尔巴尼亚,7196.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,315,奥地利,234587.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,316,保加利亚,74600.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,318,芬兰,122387.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,358940.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,254934.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,7584851.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,336,立陶宛,114695.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,695474.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,350,斯洛文尼亚,520974.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,359,黑山,335.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,408,玻利维亚 ,8500.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,18146558.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,415,哥斯达黎加,251445.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,422,瓜德罗普,6117.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,427,牙买加,2667.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,4418466.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,431,尼加拉瓜,4378.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,435,波多黎各,120867.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,442,特立尼达和多巴哥,109441.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,444,乌拉圭,74125.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,13854834.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,614,汤加,3489.0
202102,67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,617,萨摩亚,1995.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,108,塞浦路斯,357795.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,118,科威特,1134514.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,123,马尔代夫,525804.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,124,蒙古,808324.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,3238791.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,9207425.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,5221766.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,7009494.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,147,塔吉克斯坦,192692.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,203,贝宁,166376.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,208,佛得角,767.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,209,中非,109238.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,211,乍得,14062.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,213,刚果共和国,2322814.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,219,冈比亚,74452.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,220,加纳,696371.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,222,几内亚比绍,18504.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,224,肯尼亚,974952.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,199931.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,636083.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,235,尼日尔,307744.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,239,圣多美和普林西比,20930.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,241,塞舌尔,32045.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,4077875.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,250,乌干达,29012.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,252,刚果民主共和国,1144939.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,931818.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,255,莱索托,17224.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,258,厄立特里亚,5470.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,8572030.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,10322202.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,3891103.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,8086283.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,28657027.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1194022.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,5284621.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,313,阿尔巴尼亚,174265.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,311219.0
202102,68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,316,保加利亚,407031.0
