数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,5278.0
201803,35,第35章  蛋白类物质；改性淀粉；胶；酶,621,马绍尔群岛,1289.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,36694.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,26150.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,672.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,5100.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,99685.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,2285518.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,605037.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,137853.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,192590.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,42232.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,3816.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,2778.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,600090.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,139141.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,420.0
201803,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,1148985.0
201803,37,第37章  照相及电影用品,108,塞浦路斯,40374.0
201803,37,第37章  照相及电影用品,109,朝鲜,89107.0
201803,37,第37章  照相及电影用品,118,科威特,106663.0
201803,37,第37章  照相及电影用品,123,马尔代夫,10225.0
201803,37,第37章  照相及电影用品,127,巴基斯坦,681320.0
201803,37,第37章  照相及电影用品,129,菲律宾,1319472.0
201803,37,第37章  照相及电影用品,137,土耳其,2755794.0
201803,37,第37章  照相及电影用品,138,阿联酋,1356639.0
201803,37,第37章  照相及电影用品,147,塔吉克斯坦,176890.0
201803,37,第37章  照相及电影用品,203,贝宁,165782.0
201803,37,第37章  照相及电影用品,208,佛得角,9130.0
201803,37,第37章  照相及电影用品,219,冈比亚,7894.0
201803,37,第37章  照相及电影用品,220,加纳,1253.0
201803,37,第37章  照相及电影用品,224,肯尼亚,8958.0
201803,37,第37章  照相及电影用品,227,马达加斯加,51164.0
201803,37,第37章  照相及电影用品,233,莫桑比克,400.0
201803,37,第37章  照相及电影用品,244,南非,719203.0
201803,37,第37章  照相及电影用品,250,乌干达,32334.0
201803,37,第37章  照相及电影用品,254,津巴布韦,249510.0
201803,37,第37章  照相及电影用品,258,厄立特里亚,300.0
201803,37,第37章  照相及电影用品,301,比利时,1835036.0
201803,37,第37章  照相及电影用品,305,法国,8256.0
201803,37,第37章  照相及电影用品,307,意大利,338298.0
201803,37,第37章  照相及电影用品,309,荷兰,692789.0
201803,37,第37章  照相及电影用品,310,希腊,29371.0
201803,37,第37章  照相及电影用品,312,西班牙,479380.0
201803,37,第37章  照相及电影用品,315,奥地利,927.0
201803,37,第37章  照相及电影用品,316,保加利亚,40212.0
201803,37,第37章  照相及电影用品,318,芬兰,3221.0
201803,37,第37章  照相及电影用品,321,匈牙利,296335.0
201803,37,第37章  照相及电影用品,327,波兰,331944.0
201803,37,第37章  照相及电影用品,336,立陶宛,316552.0
201803,37,第37章  照相及电影用品,339,阿塞拜疆,62013.0
201803,37,第37章  照相及电影用品,350,斯洛文尼亚,666195.0
201803,37,第37章  照相及电影用品,408,玻利维亚 ,14676.0
201803,37,第37章  照相及电影用品,410,巴西,1009403.0
201803,37,第37章  照相及电影用品,415,哥斯达黎加,152833.0
201803,37,第37章  照相及电影用品,429,墨西哥,755946.0
201803,37,第37章  照相及电影用品,431,尼加拉瓜,8123.0
201803,37,第37章  照相及电影用品,435,波多黎各,367.0
201803,37,第37章  照相及电影用品,444,乌拉圭,11235.0
201803,37,第37章  照相及电影用品,501,加拿大,29158.0
201803,38,第38章  杂项化学产品,108,塞浦路斯,104786.0
201803,38,第38章  杂项化学产品,109,朝鲜,1433281.0
201803,38,第38章  杂项化学产品,118,科威特,678531.0
201803,38,第38章  杂项化学产品,123,马尔代夫,57158.0
201803,38,第38章  杂项化学产品,124,蒙古,232219.0
201803,38,第38章  杂项化学产品,127,巴基斯坦,13931865.0
201803,38,第38章  杂项化学产品,129,菲律宾,22248882.0
201803,38,第38章  杂项化学产品,137,土耳其,17420037.0
201803,38,第38章  杂项化学产品,138,阿联酋,6736407.0
201803,38,第38章  杂项化学产品,147,塔吉克斯坦,358601.0
201803,38,第38章  杂项化学产品,203,贝宁,1159791.0
201803,38,第38章  杂项化学产品,208,佛得角,459.0
201803,38,第38章  杂项化学产品,209,中非,9511.0
201803,38,第38章  杂项化学产品,211,乍得,87057.0
201803,38,第38章  杂项化学产品,213,刚果共和国,174300.0
201803,38,第38章  杂项化学产品,219,冈比亚,124204.0
201803,38,第38章  杂项化学产品,220,加纳,13086228.0
201803,38,第38章  杂项化学产品,224,肯尼亚,6346213.0
201803,38,第38章  杂项化学产品,227,马达加斯加,636198.0
201803,38,第38章  杂项化学产品,233,莫桑比克,966883.0
201803,38,第38章  杂项化学产品,235,尼日尔,212634.0
201803,38,第38章  杂项化学产品,241,塞舌尔,2524.0
201803,38,第38章  杂项化学产品,244,南非,11839664.0
201803,38,第38章  杂项化学产品,250,乌干达,730239.0
201803,38,第38章  杂项化学产品,252,刚果民主共和国,110654.0
201803,38,第38章  杂项化学产品,254,津巴布韦,3713981.0
201803,38,第38章  杂项化学产品,301,比利时,12098917.0
201803,38,第38章  杂项化学产品,305,法国,11170603.0
201803,38,第38章  杂项化学产品,306,爱尔兰,134356.0
201803,38,第38章  杂项化学产品,307,意大利,12592628.0
201803,38,第38章  杂项化学产品,309,荷兰,38972363.0
201803,38,第38章  杂项化学产品,310,希腊,1259690.0
201803,38,第38章  杂项化学产品,312,西班牙,17699004.0
201803,38,第38章  杂项化学产品,313,阿尔巴尼亚,129579.0
201803,38,第38章  杂项化学产品,315,奥地利,793461.0
201803,38,第38章  杂项化学产品,316,保加利亚,1709473.0
201803,38,第38章  杂项化学产品,318,芬兰,1896087.0
201803,38,第38章  杂项化学产品,321,匈牙利,1574004.0
201803,38,第38章  杂项化学产品,326,挪威,1590228.0
201803,38,第38章  杂项化学产品,327,波兰,7770783.0
201803,38,第38章  杂项化学产品,336,立陶宛,1554843.0
201803,38,第38章  杂项化学产品,339,阿塞拜疆,17947.0
201803,38,第38章  杂项化学产品,340,白俄罗斯,290229.0
201803,38,第38章  杂项化学产品,350,斯洛文尼亚,1242337.0
201803,38,第38章  杂项化学产品,357,法罗群岛,1500.0
201803,38,第38章  杂项化学产品,359,黑山,245936.0
201803,38,第38章  杂项化学产品,404,巴哈马,5351.0
201803,38,第38章  杂项化学产品,406,伯利兹,132963.0
201803,38,第38章  杂项化学产品,408,玻利维亚 ,2179891.0
201803,38,第38章  杂项化学产品,410,巴西,21781119.0
201803,38,第38章  杂项化学产品,415,哥斯达黎加,956604.0
201803,38,第38章  杂项化学产品,422,瓜德罗普,380.0
201803,38,第38章  杂项化学产品,427,牙买加,263035.0
201803,38,第38章  杂项化学产品,429,墨西哥,19089633.0
201803,38,第38章  杂项化学产品,431,尼加拉瓜,2032198.0
201803,38,第38章  杂项化学产品,435,波多黎各,227.0
201803,38,第38章  杂项化学产品,442,特立尼达和多巴哥,398801.0
201803,38,第38章  杂项化学产品,444,乌拉圭,2989716.0
201803,38,第38章  杂项化学产品,501,加拿大,10591567.0
201803,38,第38章  杂项化学产品,621,马绍尔群岛,63788.0
201803,39,第39章  塑料及其制品,108,塞浦路斯,658105.0
201803,39,第39章  塑料及其制品,109,朝鲜,15181385.0
201803,39,第39章  塑料及其制品,118,科威特,6660584.0
201803,39,第39章  塑料及其制品,123,马尔代夫,1201520.0
201803,39,第39章  塑料及其制品,124,蒙古,5574002.0
201803,39,第39章  塑料及其制品,127,巴基斯坦,44086541.0
201803,39,第39章  塑料及其制品,129,菲律宾,99341977.0
201803,39,第39章  塑料及其制品,137,土耳其,70020311.0
201803,39,第39章  塑料及其制品,138,阿联酋,53412736.0
201803,39,第39章  塑料及其制品,147,塔吉克斯坦,3425534.0
201803,39,第39章  塑料及其制品,203,贝宁,1803818.0
201803,39,第39章  塑料及其制品,207,加那利群岛,318.0
201803,39,第39章  塑料及其制品,208,佛得角,111606.0
201803,39,第39章  塑料及其制品,211,乍得,135310.0
201803,39,第39章  塑料及其制品,213,刚果共和国,489654.0
201803,39,第39章  塑料及其制品,219,冈比亚,415697.0
201803,39,第39章  塑料及其制品,220,加纳,16967745.0
201803,39,第39章  塑料及其制品,222,几内亚比绍,175.0
201803,39,第39章  塑料及其制品,224,肯尼亚,19863913.0
201803,39,第39章  塑料及其制品,227,马达加斯加,1942758.0
201803,39,第39章  塑料及其制品,233,莫桑比克,5688239.0
201803,39,第39章  塑料及其制品,235,尼日尔,9556.0
201803,39,第39章  塑料及其制品,239,圣多美和普林西比,7061.0
201803,39,第39章  塑料及其制品,241,塞舌尔,228459.0
201803,39,第39章  塑料及其制品,244,南非,43162855.0
201803,39,第39章  塑料及其制品,250,乌干达,597542.0
201803,39,第39章  塑料及其制品,252,刚果民主共和国,2436517.0
201803,39,第39章  塑料及其制品,254,津巴布韦,1012641.0
201803,39,第39章  塑料及其制品,255,莱索托,8476.0
201803,39,第39章  塑料及其制品,258,厄立特里亚,26366.0
201803,39,第39章  塑料及其制品,299,非洲其他国家(地区),7517.0
201803,39,第39章  塑料及其制品,301,比利时,51808323.0
201803,39,第39章  塑料及其制品,305,法国,66014910.0
201803,39,第39章  塑料及其制品,306,爱尔兰,4944358.0
201803,39,第39章  塑料及其制品,307,意大利,84714835.0
201803,39,第39章  塑料及其制品,309,荷兰,91088877.0
201803,39,第39章  塑料及其制品,310,希腊,8735982.0
201803,39,第39章  塑料及其制品,312,西班牙,42935809.0
201803,39,第39章  塑料及其制品,313,阿尔巴尼亚,2582946.0
201803,39,第39章  塑料及其制品,314,安道尔,62.0
201803,39,第39章  塑料及其制品,315,奥地利,3875284.0
201803,39,第39章  塑料及其制品,316,保加利亚,5103003.0
201803,39,第39章  塑料及其制品,318,芬兰,4452130.0
201803,39,第39章  塑料及其制品,320,直布罗陀,1822.0
201803,39,第39章  塑料及其制品,321,匈牙利,5003269.0
201803,39,第39章  塑料及其制品,326,挪威,5898512.0
201803,39,第39章  塑料及其制品,327,波兰,31021707.0
201803,39,第39章  塑料及其制品,336,立陶宛,4241754.0
201803,39,第39章  塑料及其制品,339,阿塞拜疆,382648.0
201803,39,第39章  塑料及其制品,340,白俄罗斯,1195586.0
201803,39,第39章  塑料及其制品,350,斯洛文尼亚,6950460.0
201803,39,第39章  塑料及其制品,356,梵蒂冈,1.0
201803,39,第39章  塑料及其制品,357,法罗群岛,1707.0
201803,39,第39章  塑料及其制品,359,黑山,6103741.0
201803,39,第39章  塑料及其制品,404,巴哈马,97877.0
201803,39,第39章  塑料及其制品,405,巴巴多斯,179939.0
201803,39,第39章  塑料及其制品,406,伯利兹,130337.0
201803,39,第39章  塑料及其制品,408,玻利维亚 ,697435.0
201803,39,第39章  塑料及其制品,410,巴西,69681323.0
201803,39,第39章  塑料及其制品,415,哥斯达黎加,4280112.0
201803,39,第39章  塑料及其制品,422,瓜德罗普,34775.0
201803,39,第39章  塑料及其制品,427,牙买加,2506726.0
201803,39,第39章  塑料及其制品,429,墨西哥,78940734.0
201803,39,第39章  塑料及其制品,431,尼加拉瓜,801517.0
201803,39,第39章  塑料及其制品,435,波多黎各,3950652.0
201803,39,第39章  塑料及其制品,442,特立尼达和多巴哥,1308578.0
201803,39,第39章  塑料及其制品,444,乌拉圭,1847581.0
201803,39,第39章  塑料及其制品,446,英属维尔京群岛,331.0
201803,39,第39章  塑料及其制品,501,加拿大,109183278.0
201803,39,第39章  塑料及其制品,503,格陵兰,1163.0
201803,39,第39章  塑料及其制品,614,汤加,242574.0
201803,39,第39章  塑料及其制品,617,萨摩亚,275558.0
201803,39,第39章  塑料及其制品,621,马绍尔群岛,83654.0
201803,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,7611.0
201803,40,第40章  橡胶及其制品,108,塞浦路斯,2012322.0
201803,40,第40章  橡胶及其制品,109,朝鲜,2298041.0
201803,40,第40章  橡胶及其制品,118,科威特,6396833.0
201803,40,第40章  橡胶及其制品,123,马尔代夫,171561.0
201803,40,第40章  橡胶及其制品,124,蒙古,2244466.0
201803,40,第40章  橡胶及其制品,127,巴基斯坦,22444942.0
201803,40,第40章  橡胶及其制品,129,菲律宾,27950733.0
201803,40,第40章  橡胶及其制品,137,土耳其,11379688.0
201803,40,第40章  橡胶及其制品,138,阿联酋,33258532.0
201803,40,第40章  橡胶及其制品,147,塔吉克斯坦,754627.0
201803,40,第40章  橡胶及其制品,203,贝宁,1101896.0
201803,40,第40章  橡胶及其制品,208,佛得角,275627.0
201803,40,第40章  橡胶及其制品,209,中非,65735.0
201803,40,第40章  橡胶及其制品,211,乍得,103587.0
201803,40,第40章  橡胶及其制品,213,刚果共和国,505236.0
201803,40,第40章  橡胶及其制品,219,冈比亚,46077.0
201803,40,第40章  橡胶及其制品,220,加纳,8768367.0
201803,40,第40章  橡胶及其制品,222,几内亚比绍,57020.0
201803,40,第40章  橡胶及其制品,224,肯尼亚,10938105.0
201803,40,第40章  橡胶及其制品,227,马达加斯加,1922624.0
201803,40,第40章  橡胶及其制品,233,莫桑比克,3239990.0
201803,40,第40章  橡胶及其制品,235,尼日尔,71921.0
201803,40,第40章  橡胶及其制品,239,圣多美和普林西比,15620.0
201803,40,第40章  橡胶及其制品,241,塞舌尔,251763.0
201803,40,第40章  橡胶及其制品,244,南非,26278474.0
201803,40,第40章  橡胶及其制品,250,乌干达,1218642.0
201803,40,第40章  橡胶及其制品,252,刚果民主共和国,1502218.0
201803,40,第40章  橡胶及其制品,254,津巴布韦,2064552.0
201803,40,第40章  橡胶及其制品,255,莱索托,62978.0
201803,40,第40章  橡胶及其制品,258,厄立特里亚,16274.0
201803,40,第40章  橡胶及其制品,301,比利时,20873319.0
201803,40,第40章  橡胶及其制品,305,法国,21824750.0
201803,40,第40章  橡胶及其制品,306,爱尔兰,6531760.0
201803,40,第40章  橡胶及其制品,307,意大利,31866524.0
201803,40,第40章  橡胶及其制品,309,荷兰,42035152.0
201803,40,第40章  橡胶及其制品,310,希腊,4114182.0
201803,40,第40章  橡胶及其制品,312,西班牙,26511152.0
201803,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1275926.0
201803,40,第40章  橡胶及其制品,315,奥地利,436287.0
201803,40,第40章  橡胶及其制品,316,保加利亚,1237944.0
201803,40,第40章  橡胶及其制品,318,芬兰,5725892.0
201803,40,第40章  橡胶及其制品,321,匈牙利,3287825.0
201803,40,第40章  橡胶及其制品,326,挪威,2088506.0
201803,40,第40章  橡胶及其制品,327,波兰,12104595.0
201803,40,第40章  橡胶及其制品,336,立陶宛,2284502.0
201803,40,第40章  橡胶及其制品,339,阿塞拜疆,1448720.0
201803,40,第40章  橡胶及其制品,340,白俄罗斯,481380.0
201803,40,第40章  橡胶及其制品,350,斯洛文尼亚,1743302.0
201803,40,第40章  橡胶及其制品,359,黑山,256038.0
201803,40,第40章  橡胶及其制品,404,巴哈马,159543.0
201803,40,第40章  橡胶及其制品,405,巴巴多斯,262476.0
201803,40,第40章  橡胶及其制品,406,伯利兹,254557.0
201803,40,第40章  橡胶及其制品,408,玻利维亚 ,3005260.0
201803,40,第40章  橡胶及其制品,410,巴西,34351639.0
201803,40,第40章  橡胶及其制品,415,哥斯达黎加,2737958.0
201803,40,第40章  橡胶及其制品,422,瓜德罗普,381241.0
201803,40,第40章  橡胶及其制品,427,牙买加,3607027.0
201803,40,第40章  橡胶及其制品,429,墨西哥,51125175.0
201803,40,第40章  橡胶及其制品,431,尼加拉瓜,1332891.0
201803,40,第40章  橡胶及其制品,435,波多黎各,2538603.0
201803,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,1813015.0
201803,40,第40章  橡胶及其制品,444,乌拉圭,3705751.0
201803,40,第40章  橡胶及其制品,446,英属维尔京群岛,49985.0
201803,40,第40章  橡胶及其制品,501,加拿大,44848533.0
201803,40,第40章  橡胶及其制品,614,汤加,3558.0
201803,40,第40章  橡胶及其制品,617,萨摩亚,359674.0
201803,40,第40章  橡胶及其制品,621,马绍尔群岛,50906.0
201803,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,1033.0
201803,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,2083097.0
201803,41,第41章  生皮（毛皮除外）及皮革,305,法国,1511.0
201803,41,第41章  生皮（毛皮除外）及皮革,306,爱尔兰,1565.0
201803,41,第41章  生皮（毛皮除外）及皮革,307,意大利,766472.0
201803,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,49409.0
201803,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,267529.0
201803,41,第41章  生皮（毛皮除外）及皮革,315,奥地利,13964.0
201803,41,第41章  生皮（毛皮除外）及皮革,410,巴西,185999.0
201803,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,58808.0
201803,41,第41章  生皮（毛皮除外）及皮革,431,尼加拉瓜,1075.0
201803,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,15241.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,233842.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,335410.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,2178971.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,71185.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,70229.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,2179629.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,16908526.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,3353797.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,18871345.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,556110.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,1965140.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,34082.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,209,中非,431.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,15.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,49054.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,183349.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,2996732.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,3192885.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1182169.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,1357659.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,29.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,2109.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,44622.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,10517206.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,443284.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,85335.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,89193.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,24357756.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,33889229.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,1893011.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,40953390.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,309,荷兰,41136120.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,310,希腊,5215859.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,312,西班牙,24226121.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,313,阿尔巴尼亚,307380.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,314,安道尔,743.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,315,奥地利,1235959.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,316,保加利亚,1030028.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,318,芬兰,1052603.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,320,直布罗陀,388.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,321,匈牙利,2327084.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,326,挪威,1045920.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,327,波兰,8924983.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,336,立陶宛,474656.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,339,阿塞拜疆,12671.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,340,白俄罗斯,91028.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,350,斯洛文尼亚,6452541.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,357,法罗群岛,111.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,359,黑山,52542.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,404,巴哈马,266.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,405,巴巴多斯,3566.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,406,伯利兹,213092.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,408,玻利维亚 ,115566.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,410,巴西,26142398.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,415,哥斯达黎加,361877.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,422,瓜德罗普,69703.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,427,牙买加,180500.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,429,墨西哥,26248075.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,431,尼加拉瓜,84823.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,435,波多黎各,315806.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,442,特立尼达和多巴哥,128895.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,443,特克斯和凯科斯群岛,21.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,444,乌拉圭,968532.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,448,圣皮埃尔和密克隆,1.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,501,加拿大,25231287.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,503,格陵兰,152.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,614,汤加,16395.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,617,萨摩亚,1689.0
201803,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,621,马绍尔群岛,2.0
201803,43,第43章  毛皮、人造毛皮及其制品,109,朝鲜,5601.0
201803,43,第43章  毛皮、人造毛皮及其制品,129,菲律宾,132624.0
201803,43,第43章  毛皮、人造毛皮及其制品,137,土耳其,846596.0
201803,43,第43章  毛皮、人造毛皮及其制品,227,马达加斯加,44.0
201803,43,第43章  毛皮、人造毛皮及其制品,301,比利时,349062.0
