数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,7290722.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,9347971.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,1040058.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,637232.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,27957.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,8914048.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,30645.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,164827.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,85.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,8424.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,68509.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,31284.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,320.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,282.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,319526.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,48086.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,24739586.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,6186714.0
201911,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,354.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,80530.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,1.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,75670838.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,12001379.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,15174363.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,118803.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,34578213.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,972601.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,65815.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,10554549.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,69860.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,57034.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,13926118.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,7851236.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,133040.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,10395896.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,902823.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,4188894.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,12499607.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,2491623.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,634172.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,1050175.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,13628.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,205,布隆迪,1.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,477513.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,2351.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,245578.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,77019.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,810711.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,232337.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,312008.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,94205.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,221470.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,234,纳米比亚,79.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,375.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,166807.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,92247.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,269441.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,125033.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,260,南苏丹,1430.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,21582063.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,8074798.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,10105.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,107104.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,73814.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,6944589.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,37602.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,50522.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,5.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,414,多米尼克,3085.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,34.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,10.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,1074591.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,2243.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,60590.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,54336.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,29047.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,81663080.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,9146413.0
201911,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,795.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,169611.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,12131022.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,12526883.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,9424222.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,2347169.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,23900100.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,410621.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,150707.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,13305731.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,92603.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,688645.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,4948339.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,11054362.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,1585560.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,9557036.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,1757060.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,20831969.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,9931189.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,3380239.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,1298.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,1005894.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,2747976.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,64596.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,1515809.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,108117.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,582836.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,507742.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,253995.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,1024800.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,241936.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,343250.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,413147.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,48043.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,14587.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,498373.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,306862.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,991880.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,128712.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,259,马约特,441.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,1448.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,11467726.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,5203732.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,180294.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,173862.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,20491.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,5803180.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,75903.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,135611.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,4534.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,2043.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,15581.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,158017.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,149283.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,428,马提尼克,1060.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,75661.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,618799.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,173125.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,32595359.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,13278614.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,2739.0
201911,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,20349.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,47699.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,18859882.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,15774756.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,11351947.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,2493603.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,13375249.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,77788.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,308386.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,6475558.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,385975.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,281267.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,4987911.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,12274511.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,321698.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,11820973.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,674184.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,29431592.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,12787103.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1765992.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,25724.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,1609935.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,371022.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,8422.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,824.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,347065.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,212,科摩罗,6416.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,323834.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,79751.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,118440.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,199511.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,45041.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,59382.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,110184.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,234,纳米比亚,14316.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,349.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,261862.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,32296.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,101155.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,99424.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,260,南苏丹,2646.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,2841202.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,3174356.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,4255.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,327572.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,7879.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,8081102.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,121184.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,394422.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,401,安提瓜和巴布达,1058.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,1036.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,898.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,31789.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,64883.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,972.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,6505.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,37871.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,17035.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,16095467.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,3531978.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,4952.0
201911,35,第35章  蛋白类物质；改性淀粉；胶；酶,618,基里巴斯,677.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,110,中国香港,85694.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,111,印度,75438.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,6314760.0
201911,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,113,伊朗,2227.0
