数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,11690043.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,508748075.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,76939.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,93249102.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,325459.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,63660326.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,70443438.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,857714.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,61840.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,749523.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,386715.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,1247785.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,1504631.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,100.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,589158.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,568184.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,25026.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,138479.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,134726.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,184060.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,678278.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,268581.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,221368.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,12951336.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,27435029.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,171035.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,153148.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,38295053.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,334667.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,117240.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,5166.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,417,库拉索 ,173.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,27615.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,1003689.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,83482500.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,29060621.0
202108,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,98732.0
202108,29,第29章  有机化学品,102,巴林,1903756.0
202108,29,第29章  有机化学品,104,不丹,134228.0
202108,29,第29章  有机化学品,110,中国香港,23528417.0
202108,29,第29章  有机化学品,111,印度,876664817.0
202108,29,第29章  有机化学品,112,印度尼西亚,179798730.0
202108,29,第29章  有机化学品,113,伊朗,44534131.0
202108,29,第29章  有机化学品,116,日本,329580956.0
202108,29,第29章  有机化学品,119,老挝,434106.0
202108,29,第29章  有机化学品,120,黎巴嫩,2539366.0
202108,29,第29章  有机化学品,122,马来西亚,65106885.0
202108,29,第29章  有机化学品,125,尼泊尔,2614658.0
202108,29,第29章  有机化学品,126,阿曼,24850007.0
202108,29,第29章  有机化学品,132,新加坡,84290178.0
202108,29,第29章  有机化学品,133,韩国,399291548.0
202108,29,第29章  有机化学品,135,叙利亚,1841302.0
202108,29,第29章  有机化学品,136,泰国,151093731.0
202108,29,第29章  有机化学品,139,也门,905019.0
202108,29,第29章  有机化学品,141,越南,149355007.0
202108,29,第29章  有机化学品,143,中国台湾,148785603.0
202108,29,第29章  有机化学品,145,哈萨克斯坦,2999780.0
202108,29,第29章  有机化学品,148,土库曼斯坦,89600.0
202108,29,第29章  有机化学品,149,乌兹别克斯坦,5298212.0
202108,29,第29章  有机化学品,202,安哥拉,715995.0
202108,29,第29章  有机化学品,204,博茨瓦纳,74804.0
202108,29,第29章  有机化学品,205,布隆迪,80894.0
202108,29,第29章  有机化学品,206,喀麦隆,857247.0
202108,29,第29章  有机化学品,217,埃塞俄比亚,1272004.0
202108,29,第29章  有机化学品,218,加蓬,70797.0
202108,29,第29章  有机化学品,221,几内亚,55740.0
202108,29,第29章  有机化学品,223,科特迪瓦,1226690.0
202108,29,第29章  有机化学品,225,利比里亚,59068.0
202108,29,第29章  有机化学品,230,毛里塔尼亚,161036.0
202108,29,第29章  有机化学品,231,毛里求斯,299258.0
202108,29,第29章  有机化学品,234,纳米比亚,232071.0
202108,29,第29章  有机化学品,237,留尼汪,159310.0
202108,29,第29章  有机化学品,240,塞内加尔,1464054.0
202108,29,第29章  有机化学品,242,塞拉利昂,166632.0
202108,29,第29章  有机化学品,243,索马里,69100.0
202108,29,第29章  有机化学品,249,突尼斯,1853644.0
202108,29,第29章  有机化学品,303,英国,93537285.0
202108,29,第29章  有机化学品,304,德国,255721118.0
202108,29,第29章  有机化学品,324,马耳他,1636189.0
202108,29,第29章  有机化学品,337,格鲁吉亚,397054.0
202108,29,第29章  有机化学品,338,亚美尼亚,81356.0
202108,29,第29章  有机化学品,344,俄罗斯,186471332.0
202108,29,第29章  有机化学品,351,克罗地亚,3941324.0
202108,29,第29章  有机化学品,358,塞尔维亚,2149469.0
202108,29,第29章  有机化学品,403,阿鲁巴,28416.0
202108,29,第29章  有机化学品,414,多米尼克,8944.0
202108,29,第29章  有机化学品,417,库拉索 ,24679.0
202108,29,第29章  有机化学品,424,圭亚那,46800.0
202108,29,第29章  有机化学品,425,海地,378003.0
202108,29,第29章  有机化学品,437,圣卢西亚,22802.0
202108,29,第29章  有机化学品,440,萨尔瓦多,2781387.0
202108,29,第29章  有机化学品,502,美国,879495163.0
202108,29,第29章  有机化学品,601,澳大利亚,83235438.0
202108,30,第30章  药品,102,巴林,213016.0
202108,30,第30章  药品,104,不丹,28500.0
202108,30,第30章  药品,110,中国香港,84041403.0
202108,30,第30章  药品,111,印度,49032486.0
202108,30,第30章  药品,112,印度尼西亚,263704209.0
202108,30,第30章  药品,113,伊朗,1984433.0
202108,30,第30章  药品,116,日本,25956726.0
202108,30,第30章  药品,119,老挝,4912375.0
202108,30,第30章  药品,120,黎巴嫩,416244.0
202108,30,第30章  药品,122,马来西亚,79331997.0
202108,30,第30章  药品,125,尼泊尔,11043362.0
202108,30,第30章  药品,126,阿曼,672059.0
202108,30,第30章  药品,132,新加坡,8780073.0
202108,30,第30章  药品,133,韩国,44497531.0
202108,30,第30章  药品,135,叙利亚,459985.0
202108,30,第30章  药品,136,泰国,107655676.0
202108,30,第30章  药品,139,也门,3235886.0
202108,30,第30章  药品,141,越南,44309950.0
202108,30,第30章  药品,143,中国台湾,3063361.0
202108,30,第30章  药品,145,哈萨克斯坦,11451306.0
202108,30,第30章  药品,148,土库曼斯坦,8394291.0
202108,30,第30章  药品,149,乌兹别克斯坦,32210750.0
202108,30,第30章  药品,202,安哥拉,1651141.0
202108,30,第30章  药品,204,博茨瓦纳,37832.0
202108,30,第30章  药品,205,布隆迪,1616269.0
202108,30,第30章  药品,206,喀麦隆,4200851.0
202108,30,第30章  药品,212,科摩罗,33.0
202108,30,第30章  药品,217,埃塞俄比亚,10655559.0
202108,30,第30章  药品,218,加蓬,18451.0
202108,30,第30章  药品,221,几内亚,12691268.0
202108,30,第30章  药品,223,科特迪瓦,117854.0
202108,30,第30章  药品,225,利比里亚,206300.0
202108,30,第30章  药品,230,毛里塔尼亚,199924.0
202108,30,第30章  药品,231,毛里求斯,301525.0
202108,30,第30章  药品,234,纳米比亚,123962.0
202108,30,第30章  药品,237,留尼汪,551.0
202108,30,第30章  药品,240,塞内加尔,1139837.0
202108,30,第30章  药品,242,塞拉利昂,1137169.0
202108,30,第30章  药品,243,索马里,2657345.0
202108,30,第30章  药品,249,突尼斯,4814013.0
202108,30,第30章  药品,260,南苏丹,102642.0
202108,30,第30章  药品,303,英国,178210784.0
202108,30,第30章  药品,304,德国,57590335.0
202108,30,第30章  药品,324,马耳他,28923.0
202108,30,第30章  药品,337,格鲁吉亚,663737.0
202108,30,第30章  药品,338,亚美尼亚,1837348.0
202108,30,第30章  药品,344,俄罗斯,18027439.0
202108,30,第30章  药品,351,克罗地亚,3514210.0
202108,30,第30章  药品,358,塞尔维亚,1949822.0
202108,30,第30章  药品,414,多米尼克,112.0
202108,30,第30章  药品,417,库拉索 ,7669.0
202108,30,第30章  药品,424,圭亚那,44069.0
202108,30,第30章  药品,425,海地,284777.0
202108,30,第30章  药品,440,萨尔瓦多,328751.0
202108,30,第30章  药品,441,苏里南,11738.0
202108,30,第30章  药品,502,美国,210488946.0
202108,30,第30章  药品,601,澳大利亚,33483204.0
202108,30,第30章  药品,618,基里巴斯,2998.0
202108,31,第31章  肥料,110,中国香港,4119188.0
202108,31,第31章  肥料,111,印度,52327125.0
202108,31,第31章  肥料,112,印度尼西亚,38872904.0
202108,31,第31章  肥料,113,伊朗,137339.0
202108,31,第31章  肥料,116,日本,35650247.0
202108,31,第31章  肥料,119,老挝,5605755.0
202108,31,第31章  肥料,122,马来西亚,19893405.0
202108,31,第31章  肥料,125,尼泊尔,250.0
202108,31,第31章  肥料,132,新加坡,681633.0
202108,31,第31章  肥料,133,韩国,30936628.0
202108,31,第31章  肥料,136,泰国,35288687.0
202108,31,第31章  肥料,139,也门,47933.0
202108,31,第31章  肥料,141,越南,68163323.0
202108,31,第31章  肥料,143,中国台湾,2887355.0
202108,31,第31章  肥料,145,哈萨克斯坦,6698.0
202108,31,第31章  肥料,149,乌兹别克斯坦,300.0
202108,31,第31章  肥料,202,安哥拉,1518228.0
202108,31,第31章  肥料,206,喀麦隆,25948.0
202108,31,第31章  肥料,217,埃塞俄比亚,258007.0
202108,31,第31章  肥料,218,加蓬,37648.0
202108,31,第31章  肥料,223,科特迪瓦,88995.0
202108,31,第31章  肥料,231,毛里求斯,27540.0
202108,31,第31章  肥料,237,留尼汪,6050.0
202108,31,第31章  肥料,240,塞内加尔,135272.0
202108,31,第31章  肥料,243,索马里,8978.0
202108,31,第31章  肥料,249,突尼斯,77580.0
202108,31,第31章  肥料,303,英国,7136.0
202108,31,第31章  肥料,304,德国,446941.0
202108,31,第31章  肥料,337,格鲁吉亚,51120.0
202108,31,第31章  肥料,344,俄罗斯,83146.0
202108,31,第31章  肥料,351,克罗地亚,43529.0
202108,31,第31章  肥料,440,萨尔瓦多,3179000.0
202108,31,第31章  肥料,502,美国,1009932.0
202108,31,第31章  肥料,601,澳大利亚,17398771.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,142782.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,10129375.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,62976296.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,41881470.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,5893023.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,24213986.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,324815.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,713371.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,18215880.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,66934.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,365324.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,14196425.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,40545561.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,235354.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,24907303.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,513307.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,59191295.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,27030952.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,1480488.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,174670.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,1054142.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,1136608.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,237576.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,182539.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,931571.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,90086.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,170723.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,2084990.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,2459807.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,8144.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,456456.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,4101.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,6198.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,849321.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,160201.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,289031.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,1049740.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,14101430.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,12527818.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,137565.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,129751.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,113872.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,14487800.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,332813.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,98020.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,46298.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,414,多米尼克,2181.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,420,法属圭亚那,336.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,450444.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,49481.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,9.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,679.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,692572.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,63402.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,38166427.0
202108,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,8332311.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,58124.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,104,不丹,1030.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,95516361.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,8845288.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,20461329.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,5379.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,43734746.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,385117.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,15642.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,15193714.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,257082.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,149723.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,12584629.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,12342502.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,214.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,12492275.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,439323.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,6407091.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,9426494.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,327249.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,975.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,75997.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,733678.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,476469.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,212,科摩罗,626.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,224774.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,14053.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,1233345.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,123632.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,56018.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,14958.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,43447.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,73.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,445747.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,137754.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,273173.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,43786.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,58153952.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,13833398.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,11343.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,4430.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,77808.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,14308790.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,146929.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,20586.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,102.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,7590.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,1437454.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,2200.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,229663.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,282148.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,154841820.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,13569453.0
202108,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,793.0
