数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,233,莫桑比克,205015.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,239,圣多美和普林西比,5961.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,241,塞舌尔,782.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,244,南非,4435598.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,250,乌干达,109727.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,252,刚果民主共和国,244991.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,254,津巴布韦,28140.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,258,厄立特里亚,982.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,301,比利时,946201.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,305,法国,1224866.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,306,爱尔兰,185356.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,307,意大利,1247560.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,309,荷兰,2500561.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,310,希腊,519190.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,312,西班牙,1929145.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,313,阿尔巴尼亚,82792.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,315,奥地利,7643.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,316,保加利亚,315161.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,318,芬兰,167084.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,321,匈牙利,224222.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,326,挪威,50.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,327,波兰,1821709.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,336,立陶宛,582917.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,339,阿塞拜疆,2821.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,340,白俄罗斯,71624.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,350,斯洛文尼亚,285144.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,359,黑山,6658.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,404,巴哈马,608.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,406,伯利兹,3385.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,408,玻利维亚 ,281934.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,410,巴西,5541832.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,415,哥斯达黎加,47425.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,427,牙买加,58033.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,429,墨西哥,3532040.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,431,尼加拉瓜,99289.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,435,波多黎各,4429.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,442,特立尼达和多巴哥,48726.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,444,乌拉圭,107684.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,501,加拿大,1521707.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,614,汤加,1857.0
201708,35,第35章  蛋白类物质；改性淀粉；胶；酶,617,萨摩亚,272039.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,109,朝鲜,13178.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,124,蒙古,304250.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,129,菲律宾,2500.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,137,土耳其,130449.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,138,阿联酋,105412.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,147,塔吉克斯坦,15136.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,213,刚果共和国,78449.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,224,肯尼亚,71947.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,244,南非,1125346.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,250,乌干达,317314.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,254,津巴布韦,5610.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,301,比利时,377066.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,305,法国,572389.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,307,意大利,2219377.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,309,荷兰,3434894.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,312,西班牙,899842.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,315,奥地利,1381453.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,318,芬兰,654144.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,321,匈牙利,514889.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,326,挪威,1737.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,327,波兰,2608596.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,336,立陶宛,43400.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,340,白俄罗斯,108416.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,350,斯洛文尼亚,101771.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,405,巴巴多斯,35380.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,410,巴西,420809.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,415,哥斯达黎加,174450.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,429,墨西哥,251807.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,431,尼加拉瓜,78655.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,442,特立尼达和多巴哥,95821.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,444,乌拉圭,256100.0
201708,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,501,加拿大,774423.0
201708,37,第37章  照相及电影用品,108,塞浦路斯,15127.0
201708,37,第37章  照相及电影用品,109,朝鲜,75127.0
201708,37,第37章  照相及电影用品,118,科威特,32655.0
201708,37,第37章  照相及电影用品,123,马尔代夫,3100.0
201708,37,第37章  照相及电影用品,127,巴基斯坦,1115893.0
201708,37,第37章  照相及电影用品,129,菲律宾,1317412.0
201708,37,第37章  照相及电影用品,137,土耳其,2558264.0
201708,37,第37章  照相及电影用品,138,阿联酋,755352.0
201708,37,第37章  照相及电影用品,147,塔吉克斯坦,35620.0
201708,37,第37章  照相及电影用品,203,贝宁,235343.0
201708,37,第37章  照相及电影用品,213,刚果共和国,101.0
201708,37,第37章  照相及电影用品,219,冈比亚,29911.0
201708,37,第37章  照相及电影用品,220,加纳,155012.0
201708,37,第37章  照相及电影用品,224,肯尼亚,76166.0
201708,37,第37章  照相及电影用品,227,马达加斯加,9896.0
201708,37,第37章  照相及电影用品,233,莫桑比克,1996.0
201708,37,第37章  照相及电影用品,235,尼日尔,11826.0
201708,37,第37章  照相及电影用品,244,南非,1498649.0
201708,37,第37章  照相及电影用品,250,乌干达,7122.0
201708,37,第37章  照相及电影用品,254,津巴布韦,600.0
201708,37,第37章  照相及电影用品,258,厄立特里亚,14.0
201708,37,第37章  照相及电影用品,301,比利时,1273937.0
201708,37,第37章  照相及电影用品,305,法国,209125.0
201708,37,第37章  照相及电影用品,307,意大利,980840.0
201708,37,第37章  照相及电影用品,309,荷兰,483018.0
201708,37,第37章  照相及电影用品,310,希腊,350488.0
201708,37,第37章  照相及电影用品,312,西班牙,986183.0
201708,37,第37章  照相及电影用品,316,保加利亚,20708.0
201708,37,第37章  照相及电影用品,318,芬兰,71388.0
201708,37,第37章  照相及电影用品,321,匈牙利,114262.0
201708,37,第37章  照相及电影用品,327,波兰,511113.0
201708,37,第37章  照相及电影用品,336,立陶宛,90281.0
201708,37,第37章  照相及电影用品,339,阿塞拜疆,95659.0
201708,37,第37章  照相及电影用品,350,斯洛文尼亚,764573.0
201708,37,第37章  照相及电影用品,408,玻利维亚 ,4548.0
201708,37,第37章  照相及电影用品,410,巴西,1459046.0
201708,37,第37章  照相及电影用品,415,哥斯达黎加,11260.0
201708,37,第37章  照相及电影用品,429,墨西哥,1110963.0
201708,37,第37章  照相及电影用品,431,尼加拉瓜,10997.0
201708,37,第37章  照相及电影用品,444,乌拉圭,75848.0
201708,37,第37章  照相及电影用品,501,加拿大,23319.0
201708,37,第37章  照相及电影用品,617,萨摩亚,4275.0
201708,38,第38章  杂项化学产品,108,塞浦路斯,199066.0
201708,38,第38章  杂项化学产品,109,朝鲜,1038545.0
201708,38,第38章  杂项化学产品,118,科威特,501857.0
201708,38,第38章  杂项化学产品,123,马尔代夫,25718.0
201708,38,第38章  杂项化学产品,124,蒙古,346996.0
201708,38,第38章  杂项化学产品,127,巴基斯坦,9373782.0
201708,38,第38章  杂项化学产品,129,菲律宾,24802007.0
201708,38,第38章  杂项化学产品,137,土耳其,10743536.0
201708,38,第38章  杂项化学产品,138,阿联酋,4150643.0
201708,38,第38章  杂项化学产品,147,塔吉克斯坦,772645.0
201708,38,第38章  杂项化学产品,203,贝宁,1112385.0
201708,38,第38章  杂项化学产品,211,乍得,223435.0
201708,38,第38章  杂项化学产品,213,刚果共和国,252793.0
201708,38,第38章  杂项化学产品,219,冈比亚,108120.0
201708,38,第38章  杂项化学产品,220,加纳,11190444.0
201708,38,第38章  杂项化学产品,224,肯尼亚,4185453.0
201708,38,第38章  杂项化学产品,227,马达加斯加,450299.0
201708,38,第38章  杂项化学产品,233,莫桑比克,559646.0
201708,38,第38章  杂项化学产品,235,尼日尔,1227235.0
201708,38,第38章  杂项化学产品,241,塞舌尔,1885.0
201708,38,第38章  杂项化学产品,244,南非,13985373.0
201708,38,第38章  杂项化学产品,250,乌干达,863079.0
201708,38,第38章  杂项化学产品,252,刚果民主共和国,281893.0
201708,38,第38章  杂项化学产品,254,津巴布韦,461918.0
201708,38,第38章  杂项化学产品,258,厄立特里亚,288.0
201708,38,第38章  杂项化学产品,301,比利时,11100876.0
201708,38,第38章  杂项化学产品,305,法国,5735092.0
201708,38,第38章  杂项化学产品,306,爱尔兰,66148.0
201708,38,第38章  杂项化学产品,307,意大利,9701761.0
201708,38,第38章  杂项化学产品,309,荷兰,39327304.0
201708,38,第38章  杂项化学产品,310,希腊,612053.0
201708,38,第38章  杂项化学产品,312,西班牙,6847225.0
201708,38,第38章  杂项化学产品,313,阿尔巴尼亚,21798.0
201708,38,第38章  杂项化学产品,315,奥地利,485445.0
201708,38,第38章  杂项化学产品,316,保加利亚,575262.0
201708,38,第38章  杂项化学产品,318,芬兰,906910.0
201708,38,第38章  杂项化学产品,320,直布罗陀,1003.0
201708,38,第38章  杂项化学产品,321,匈牙利,421656.0
201708,38,第38章  杂项化学产品,326,挪威,194935.0
201708,38,第38章  杂项化学产品,327,波兰,5245337.0
201708,38,第38章  杂项化学产品,336,立陶宛,610905.0
201708,38,第38章  杂项化学产品,339,阿塞拜疆,8224.0
201708,38,第38章  杂项化学产品,340,白俄罗斯,531397.0
201708,38,第38章  杂项化学产品,350,斯洛文尼亚,814722.0
201708,38,第38章  杂项化学产品,359,黑山,7470.0
201708,38,第38章  杂项化学产品,404,巴哈马,27421.0
201708,38,第38章  杂项化学产品,405,巴巴多斯,88573.0
201708,38,第38章  杂项化学产品,406,伯利兹,16118.0
201708,38,第38章  杂项化学产品,408,玻利维亚 ,2657187.0
201708,38,第38章  杂项化学产品,410,巴西,39961311.0
201708,38,第38章  杂项化学产品,415,哥斯达黎加,818727.0
201708,38,第38章  杂项化学产品,427,牙买加,256790.0
201708,38,第38章  杂项化学产品,429,墨西哥,12138011.0
201708,38,第38章  杂项化学产品,431,尼加拉瓜,1608035.0
201708,38,第38章  杂项化学产品,435,波多黎各,3782.0
201708,38,第38章  杂项化学产品,442,特立尼达和多巴哥,309008.0
201708,38,第38章  杂项化学产品,444,乌拉圭,18425138.0
201708,38,第38章  杂项化学产品,501,加拿大,3950721.0
201708,38,第38章  杂项化学产品,614,汤加,200.0
201708,38,第38章  杂项化学产品,617,萨摩亚,23531.0
201708,38,第38章  杂项化学产品,621,马绍尔群岛,58835.0
201708,39,第39章  塑料及其制品,108,塞浦路斯,1121948.0
201708,39,第39章  塑料及其制品,109,朝鲜,20412541.0
201708,39,第39章  塑料及其制品,118,科威特,9548517.0
201708,39,第39章  塑料及其制品,123,马尔代夫,1395691.0
201708,39,第39章  塑料及其制品,124,蒙古,6895218.0
201708,39,第39章  塑料及其制品,127,巴基斯坦,40012066.0
201708,39,第39章  塑料及其制品,129,菲律宾,106549358.0
201708,39,第39章  塑料及其制品,137,土耳其,59547454.0
201708,39,第39章  塑料及其制品,138,阿联酋,74904412.0
201708,39,第39章  塑料及其制品,147,塔吉克斯坦,4522882.0
201708,39,第39章  塑料及其制品,203,贝宁,2549825.0
201708,39,第39章  塑料及其制品,207,加那利群岛,21870.0
201708,39,第39章  塑料及其制品,208,佛得角,155934.0
201708,39,第39章  塑料及其制品,209,中非,28436.0
201708,39,第39章  塑料及其制品,211,乍得,46817.0
201708,39,第39章  塑料及其制品,213,刚果共和国,1106140.0
201708,39,第39章  塑料及其制品,219,冈比亚,567846.0
201708,39,第39章  塑料及其制品,220,加纳,18730190.0
201708,39,第39章  塑料及其制品,222,几内亚比绍,6589.0
201708,39,第39章  塑料及其制品,224,肯尼亚,17952593.0
201708,39,第39章  塑料及其制品,227,马达加斯加,3732692.0
201708,39,第39章  塑料及其制品,233,莫桑比克,6891575.0
201708,39,第39章  塑料及其制品,235,尼日尔,348386.0
201708,39,第39章  塑料及其制品,239,圣多美和普林西比,67143.0
201708,39,第39章  塑料及其制品,241,塞舌尔,235072.0
201708,39,第39章  塑料及其制品,244,南非,46927365.0
201708,39,第39章  塑料及其制品,250,乌干达,710554.0
201708,39,第39章  塑料及其制品,252,刚果民主共和国,2292974.0
201708,39,第39章  塑料及其制品,254,津巴布韦,1202845.0
201708,39,第39章  塑料及其制品,255,莱索托,145132.0
201708,39,第39章  塑料及其制品,258,厄立特里亚,161241.0
201708,39,第39章  塑料及其制品,299,非洲其他国家(地区),7497.0
201708,39,第39章  塑料及其制品,301,比利时,59862281.0
201708,39,第39章  塑料及其制品,305,法国,78759469.0
201708,39,第39章  塑料及其制品,306,爱尔兰,6699189.0
201708,39,第39章  塑料及其制品,307,意大利,89947817.0
201708,39,第39章  塑料及其制品,309,荷兰,107765068.0
201708,39,第39章  塑料及其制品,310,希腊,10230556.0
201708,39,第39章  塑料及其制品,312,西班牙,59188321.0
201708,39,第39章  塑料及其制品,313,阿尔巴尼亚,2314375.0
201708,39,第39章  塑料及其制品,314,安道尔,145.0
201708,39,第39章  塑料及其制品,315,奥地利,3787513.0
201708,39,第39章  塑料及其制品,316,保加利亚,2671536.0
201708,39,第39章  塑料及其制品,318,芬兰,6903258.0
201708,39,第39章  塑料及其制品,320,直布罗陀,809.0
201708,39,第39章  塑料及其制品,321,匈牙利,5802419.0
201708,39,第39章  塑料及其制品,326,挪威,7485301.0
201708,39,第39章  塑料及其制品,327,波兰,37279897.0
201708,39,第39章  塑料及其制品,336,立陶宛,7129963.0
201708,39,第39章  塑料及其制品,339,阿塞拜疆,624683.0
201708,39,第39章  塑料及其制品,340,白俄罗斯,1164387.0
201708,39,第39章  塑料及其制品,350,斯洛文尼亚,6523511.0
201708,39,第39章  塑料及其制品,356,梵蒂冈,1.0
201708,39,第39章  塑料及其制品,357,法罗群岛,112.0
201708,39,第39章  塑料及其制品,359,黑山,69730.0
201708,39,第39章  塑料及其制品,404,巴哈马,248389.0
201708,39,第39章  塑料及其制品,405,巴巴多斯,256732.0
201708,39,第39章  塑料及其制品,406,伯利兹,183187.0
201708,39,第39章  塑料及其制品,408,玻利维亚 ,938884.0
201708,39,第39章  塑料及其制品,410,巴西,92499474.0
201708,39,第39章  塑料及其制品,415,哥斯达黎加,6554029.0
201708,39,第39章  塑料及其制品,422,瓜德罗普,33282.0
201708,39,第39章  塑料及其制品,427,牙买加,3647240.0
201708,39,第39章  塑料及其制品,429,墨西哥,86763317.0
201708,39,第39章  塑料及其制品,431,尼加拉瓜,991627.0
201708,39,第39章  塑料及其制品,435,波多黎各,5081798.0
201708,39,第39章  塑料及其制品,442,特立尼达和多巴哥,2720749.0
201708,39,第39章  塑料及其制品,443,特克斯和凯科斯群岛,6540.0
201708,39,第39章  塑料及其制品,444,乌拉圭,4655925.0
201708,39,第39章  塑料及其制品,446,英属维尔京群岛,3675.0
201708,39,第39章  塑料及其制品,501,加拿大,119819370.0
201708,39,第39章  塑料及其制品,503,格陵兰,20.0
201708,39,第39章  塑料及其制品,614,汤加,219802.0
201708,39,第39章  塑料及其制品,617,萨摩亚,368247.0
201708,39,第39章  塑料及其制品,621,马绍尔群岛,53786.0
201708,39,第39章  塑料及其制品,699,大洋洲其他国家(地区) ,400.0
201708,40,第40章  橡胶及其制品,108,塞浦路斯,1966204.0
201708,40,第40章  橡胶及其制品,109,朝鲜,5562632.0
201708,40,第40章  橡胶及其制品,118,科威特,5546279.0
201708,40,第40章  橡胶及其制品,123,马尔代夫,168349.0
201708,40,第40章  橡胶及其制品,124,蒙古,2646137.0
201708,40,第40章  橡胶及其制品,127,巴基斯坦,34593478.0
201708,40,第40章  橡胶及其制品,129,菲律宾,24430915.0
201708,40,第40章  橡胶及其制品,137,土耳其,10375227.0
201708,40,第40章  橡胶及其制品,138,阿联酋,33842230.0
201708,40,第40章  橡胶及其制品,147,塔吉克斯坦,2111933.0
201708,40,第40章  橡胶及其制品,203,贝宁,726734.0
201708,40,第40章  橡胶及其制品,207,加那利群岛,38148.0
201708,40,第40章  橡胶及其制品,208,佛得角,299710.0
201708,40,第40章  橡胶及其制品,209,中非,67203.0
201708,40,第40章  橡胶及其制品,211,乍得,84533.0
201708,40,第40章  橡胶及其制品,213,刚果共和国,645531.0
201708,40,第40章  橡胶及其制品,219,冈比亚,280047.0
201708,40,第40章  橡胶及其制品,220,加纳,8412202.0
201708,40,第40章  橡胶及其制品,222,几内亚比绍,12726.0
201708,40,第40章  橡胶及其制品,224,肯尼亚,9230855.0
201708,40,第40章  橡胶及其制品,227,马达加斯加,1638879.0
201708,40,第40章  橡胶及其制品,233,莫桑比克,3390247.0
201708,40,第40章  橡胶及其制品,235,尼日尔,56505.0
201708,40,第40章  橡胶及其制品,241,塞舌尔,96886.0
201708,40,第40章  橡胶及其制品,244,南非,25932922.0
201708,40,第40章  橡胶及其制品,250,乌干达,1383913.0
201708,40,第40章  橡胶及其制品,252,刚果民主共和国,3587230.0
201708,40,第40章  橡胶及其制品,254,津巴布韦,2413350.0
201708,40,第40章  橡胶及其制品,255,莱索托,63461.0
201708,40,第40章  橡胶及其制品,258,厄立特里亚,261583.0
201708,40,第40章  橡胶及其制品,301,比利时,25570587.0
201708,40,第40章  橡胶及其制品,305,法国,20777047.0
201708,40,第40章  橡胶及其制品,306,爱尔兰,4988885.0
201708,40,第40章  橡胶及其制品,307,意大利,38697579.0
201708,40,第40章  橡胶及其制品,309,荷兰,37849127.0
201708,40,第40章  橡胶及其制品,310,希腊,3855655.0
201708,40,第40章  橡胶及其制品,312,西班牙,30352610.0
201708,40,第40章  橡胶及其制品,313,阿尔巴尼亚,1163932.0
201708,40,第40章  橡胶及其制品,314,安道尔,41278.0
201708,40,第40章  橡胶及其制品,315,奥地利,1185738.0
201708,40,第40章  橡胶及其制品,316,保加利亚,2689162.0
201708,40,第40章  橡胶及其制品,318,芬兰,8540698.0
201708,40,第40章  橡胶及其制品,321,匈牙利,2568004.0
201708,40,第40章  橡胶及其制品,326,挪威,4017994.0
201708,40,第40章  橡胶及其制品,327,波兰,21965971.0
201708,40,第40章  橡胶及其制品,336,立陶宛,5734730.0
201708,40,第40章  橡胶及其制品,339,阿塞拜疆,1385221.0
201708,40,第40章  橡胶及其制品,340,白俄罗斯,596458.0
201708,40,第40章  橡胶及其制品,350,斯洛文尼亚,3856420.0
201708,40,第40章  橡胶及其制品,357,法罗群岛,26426.0
201708,40,第40章  橡胶及其制品,359,黑山,294204.0
201708,40,第40章  橡胶及其制品,404,巴哈马,415195.0
201708,40,第40章  橡胶及其制品,405,巴巴多斯,223044.0
201708,40,第40章  橡胶及其制品,406,伯利兹,243377.0
201708,40,第40章  橡胶及其制品,408,玻利维亚 ,2250136.0
201708,40,第40章  橡胶及其制品,410,巴西,47142985.0
201708,40,第40章  橡胶及其制品,415,哥斯达黎加,4365347.0
201708,40,第40章  橡胶及其制品,422,瓜德罗普,196065.0
201708,40,第40章  橡胶及其制品,427,牙买加,1814214.0
201708,40,第40章  橡胶及其制品,429,墨西哥,63777257.0
201708,40,第40章  橡胶及其制品,431,尼加拉瓜,1301283.0
201708,40,第40章  橡胶及其制品,435,波多黎各,1267984.0
201708,40,第40章  橡胶及其制品,442,特立尼达和多巴哥,927279.0
201708,40,第40章  橡胶及其制品,444,乌拉圭,4422764.0
201708,40,第40章  橡胶及其制品,446,英属维尔京群岛,50393.0
201708,40,第40章  橡胶及其制品,501,加拿大,54603370.0
201708,40,第40章  橡胶及其制品,614,汤加,111010.0
201708,40,第40章  橡胶及其制品,617,萨摩亚,136533.0
201708,40,第40章  橡胶及其制品,621,马绍尔群岛,10578.0
201708,40,第40章  橡胶及其制品,699,大洋洲其他国家(地区) ,1200.0
201708,41,第41章  生皮（毛皮除外）及皮革,109,朝鲜,28167.0
201708,41,第41章  生皮（毛皮除外）及皮革,129,菲律宾,994649.0
201708,41,第41章  生皮（毛皮除外）及皮革,137,土耳其,74178.0
201708,41,第41章  生皮（毛皮除外）及皮革,138,阿联酋,36775.0
201708,41,第41章  生皮（毛皮除外）及皮革,301,比利时,64.0
201708,41,第41章  生皮（毛皮除外）及皮革,305,法国,255851.0
201708,41,第41章  生皮（毛皮除外）及皮革,307,意大利,1106932.0
201708,41,第41章  生皮（毛皮除外）及皮革,309,荷兰,21095.0
201708,41,第41章  生皮（毛皮除外）及皮革,312,西班牙,554246.0
201708,41,第41章  生皮（毛皮除外）及皮革,316,保加利亚,49860.0
201708,41,第41章  生皮（毛皮除外）及皮革,321,匈牙利,80000.0
201708,41,第41章  生皮（毛皮除外）及皮革,327,波兰,45453.0
201708,41,第41章  生皮（毛皮除外）及皮革,340,白俄罗斯,55.0
201708,41,第41章  生皮（毛皮除外）及皮革,429,墨西哥,322162.0
201708,41,第41章  生皮（毛皮除外）及皮革,501,加拿大,19624.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,108,塞浦路斯,271886.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,109,朝鲜,1112060.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,118,科威特,4385311.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,123,马尔代夫,50145.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,124,蒙古,194177.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,127,巴基斯坦,9854605.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,129,菲律宾,25135317.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,137,土耳其,4998476.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,138,阿联酋,39121083.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,147,塔吉克斯坦,3250386.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,203,贝宁,3391759.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,207,加那利群岛,5239.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,208,佛得角,78302.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,211,乍得,10339.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,213,刚果共和国,433390.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,219,冈比亚,220988.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,220,加纳,5597469.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,224,肯尼亚,7486533.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,227,马达加斯加,1659364.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,233,莫桑比克,939604.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,235,尼日尔,7533.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,239,圣多美和普林西比,341.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,241,塞舌尔,8718.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,244,南非,26142210.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,250,乌干达,952051.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,252,刚果民主共和国,832529.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,254,津巴布韦,44480.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,255,莱索托,1467.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,258,厄立特里亚,40.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,301,比利时,32565161.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,305,法国,54846271.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,306,爱尔兰,3886424.0
201708,42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,307,意大利,65367912.0
