数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,51650.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,33600.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,492920.0
202206,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,118443577.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,104137.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,370298.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,12155.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,1020002.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,18465934.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,26843367.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,26222327.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,33373169.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,1185378.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,429374.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,211,乍得,18100.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,479860.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,93565.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,6478153.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,6999118.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,1051310.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,4154006.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,2119244.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,239,圣多美和普林西比,960.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,29718287.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,237807.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,9888612.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,2630751.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,667373.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,18936235.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,20024245.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,499630.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,31763284.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,102137866.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,5602314.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,30786400.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,175673.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,2000334.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,356051.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,333690.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,17932525.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,3519788.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,122034459.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,629254.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,73122.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,836732.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,3999308.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,119704.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,6011.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,405,巴巴多斯,19833.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,927120.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,57225173.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,2858946.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,127669.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,43218193.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,604950.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,174028.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,373852.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,29967935.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,614,汤加,5605.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,25312.0
202206,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,699,大洋洲其他国家(地区) ,2085.0
202206,29,第29章  有机化学品,108,塞浦路斯,10711678.0
202206,29,第29章  有机化学品,109,朝鲜,2960234.0
202206,29,第29章  有机化学品,118,科威特,2722749.0
202206,29,第29章  有机化学品,123,马尔代夫,29218.0
202206,29,第29章  有机化学品,124,蒙古,893583.0
202206,29,第29章  有机化学品,127,巴基斯坦,116673318.0
202206,29,第29章  有机化学品,129,菲律宾,46402859.0
202206,29,第29章  有机化学品,137,土耳其,333462142.0
202206,29,第29章  有机化学品,138,阿联酋,87580512.0
202206,29,第29章  有机化学品,147,塔吉克斯坦,198482.0
202206,29,第29章  有机化学品,203,贝宁,156041.0
202206,29,第29章  有机化学品,213,刚果共和国,652809.0
202206,29,第29章  有机化学品,219,冈比亚,135520.0
202206,29,第29章  有机化学品,220,加纳,6678666.0
202206,29,第29章  有机化学品,224,肯尼亚,14102747.0
202206,29,第29章  有机化学品,227,马达加斯加,312503.0
202206,29,第29章  有机化学品,233,莫桑比克,2413877.0
202206,29,第29章  有机化学品,235,尼日尔,138225.0
202206,29,第29章  有机化学品,244,南非,65704874.0
202206,29,第29章  有机化学品,250,乌干达,2164664.0
202206,29,第29章  有机化学品,252,刚果民主共和国,6273222.0
202206,29,第29章  有机化学品,254,津巴布韦,978830.0
202206,29,第29章  有机化学品,258,厄立特里亚,289177.0
202206,29,第29章  有机化学品,301,比利时,187874569.0
202206,29,第29章  有机化学品,305,法国,103232228.0
202206,29,第29章  有机化学品,306,爱尔兰,118710223.0
202206,29,第29章  有机化学品,307,意大利,171471417.0
202206,29,第29章  有机化学品,309,荷兰,311522458.0
202206,29,第29章  有机化学品,310,希腊,13355534.0
202206,29,第29章  有机化学品,312,西班牙,167164744.0
202206,29,第29章  有机化学品,313,阿尔巴尼亚,398783.0
202206,29,第29章  有机化学品,315,奥地利,31852179.0
202206,29,第29章  有机化学品,316,保加利亚,4135448.0
202206,29,第29章  有机化学品,318,芬兰,8444214.0
202206,29,第29章  有机化学品,321,匈牙利,10437805.0
202206,29,第29章  有机化学品,326,挪威,4898104.0
202206,29,第29章  有机化学品,327,波兰,70144607.0
202206,29,第29章  有机化学品,336,立陶宛,7593266.0
202206,29,第29章  有机化学品,339,阿塞拜疆,781823.0
202206,29,第29章  有机化学品,340,白俄罗斯,5643916.0
202206,29,第29章  有机化学品,350,斯洛文尼亚,37521191.0
202206,29,第29章  有机化学品,404,巴哈马,28437.0
202206,29,第29章  有机化学品,405,巴巴多斯,31652.0
202206,29,第29章  有机化学品,406,伯利兹,156267.0
202206,29,第29章  有机化学品,408,玻利维亚 ,765331.0
202206,29,第29章  有机化学品,410,巴西,538592860.0
202206,29,第29章  有机化学品,415,哥斯达黎加,12898800.0
202206,29,第29章  有机化学品,427,牙买加,361911.0
202206,29,第29章  有机化学品,429,墨西哥,215014918.0
202206,29,第29章  有机化学品,431,尼加拉瓜,584631.0
202206,29,第29章  有机化学品,435,波多黎各,4278489.0
202206,29,第29章  有机化学品,442,特立尼达和多巴哥,1093901.0
202206,29,第29章  有机化学品,444,乌拉圭,25546018.0
202206,29,第29章  有机化学品,501,加拿大,75436867.0
202206,29,第29章  有机化学品,617,萨摩亚,2436.0
202206,29,第29章  有机化学品,699,大洋洲其他国家(地区) ,6698.0
202206,30,第30章  药品,108,塞浦路斯,2619924.0
202206,30,第30章  药品,109,朝鲜,2095883.0
202206,30,第30章  药品,118,科威特,651413.0
202206,30,第30章  药品,123,马尔代夫,28641.0
202206,30,第30章  药品,124,蒙古,1234077.0
202206,30,第30章  药品,127,巴基斯坦,8827483.0
202206,30,第30章  药品,129,菲律宾,15223436.0
202206,30,第30章  药品,137,土耳其,12884523.0
202206,30,第30章  药品,138,阿联酋,4255351.0
202206,30,第30章  药品,147,塔吉克斯坦,1362540.0
202206,30,第30章  药品,203,贝宁,1040831.0
202206,30,第30章  药品,208,佛得角,2020.0
202206,30,第30章  药品,209,中非,1982.0
202206,30,第30章  药品,211,乍得,691057.0
202206,30,第30章  药品,213,刚果共和国,37150.0
202206,30,第30章  药品,219,冈比亚,542841.0
202206,30,第30章  药品,220,加纳,2444495.0
202206,30,第30章  药品,224,肯尼亚,3673657.0
202206,30,第30章  药品,227,马达加斯加,2450843.0
202206,30,第30章  药品,233,莫桑比克,575369.0
202206,30,第30章  药品,235,尼日尔,916674.0
202206,30,第30章  药品,239,圣多美和普林西比,33302.0
202206,30,第30章  药品,244,南非,3175987.0
202206,30,第30章  药品,250,乌干达,2639571.0
202206,30,第30章  药品,252,刚果民主共和国,2782366.0
202206,30,第30章  药品,254,津巴布韦,508123.0
202206,30,第30章  药品,255,莱索托,27887.0
202206,30,第30章  药品,258,厄立特里亚,11740.0
202206,30,第30章  药品,301,比利时,5732117.0
202206,30,第30章  药品,305,法国,32019591.0
202206,30,第30章  药品,306,爱尔兰,3967420.0
202206,30,第30章  药品,307,意大利,61639737.0
202206,30,第30章  药品,309,荷兰,28892830.0
202206,30,第30章  药品,310,希腊,3094437.0
202206,30,第30章  药品,312,西班牙,5593352.0
202206,30,第30章  药品,313,阿尔巴尼亚,248109.0
202206,30,第30章  药品,315,奥地利,1762833.0
202206,30,第30章  药品,316,保加利亚,244507.0
202206,30,第30章  药品,318,芬兰,298812.0
202206,30,第30章  药品,321,匈牙利,2096158.0
202206,30,第30章  药品,326,挪威,1922347.0
202206,30,第30章  药品,327,波兰,13093376.0
202206,30,第30章  药品,336,立陶宛,1052825.0
202206,30,第30章  药品,339,阿塞拜疆,452041.0
202206,30,第30章  药品,340,白俄罗斯,2393077.0
202206,30,第30章  药品,350,斯洛文尼亚,2725962.0
202206,30,第30章  药品,404,巴哈马,129.0
202206,30,第30章  药品,405,巴巴多斯,9941.0
202206,30,第30章  药品,406,伯利兹,12049.0
202206,30,第30章  药品,408,玻利维亚 ,401260.0
202206,30,第30章  药品,410,巴西,45115042.0
202206,30,第30章  药品,415,哥斯达黎加,565310.0
202206,30,第30章  药品,427,牙买加,28798.0
202206,30,第30章  药品,429,墨西哥,13720568.0
202206,30,第30章  药品,431,尼加拉瓜,626786.0
202206,30,第30章  药品,435,波多黎各,56345.0
202206,30,第30章  药品,442,特立尼达和多巴哥,12981.0
202206,30,第30章  药品,444,乌拉圭,339675.0
202206,30,第30章  药品,501,加拿大,7033204.0
202206,30,第30章  药品,614,汤加,10012.0
202206,30,第30章  药品,617,萨摩亚,3702.0
202206,30,第30章  药品,699,大洋洲其他国家(地区) ,1984.0
202206,31,第31章  肥料,118,科威特,30160.0
202206,31,第31章  肥料,127,巴基斯坦,10360394.0
202206,31,第31章  肥料,129,菲律宾,32138955.0
202206,31,第31章  肥料,137,土耳其,925938.0
202206,31,第31章  肥料,138,阿联酋,834141.0
202206,31,第31章  肥料,220,加纳,2184459.0
202206,31,第31章  肥料,224,肯尼亚,2197409.0
202206,31,第31章  肥料,227,马达加斯加,714333.0
202206,31,第31章  肥料,233,莫桑比克,13303500.0
202206,31,第31章  肥料,244,南非,5094635.0
202206,31,第31章  肥料,301,比利时,2332783.0
202206,31,第31章  肥料,305,法国,108664.0
202206,31,第31章  肥料,306,爱尔兰,5432.0
202206,31,第31章  肥料,307,意大利,4164230.0
202206,31,第31章  肥料,309,荷兰,726392.0
202206,31,第31章  肥料,310,希腊,395795.0
202206,31,第31章  肥料,312,西班牙,3356249.0
202206,31,第31章  肥料,316,保加利亚,191150.0
202206,31,第31章  肥料,326,挪威,223500.0
202206,31,第31章  肥料,327,波兰,140613.0
202206,31,第31章  肥料,340,白俄罗斯,28750.0
202206,31,第31章  肥料,350,斯洛文尼亚,58839.0
202206,31,第31章  肥料,410,巴西,295126073.0
202206,31,第31章  肥料,429,墨西哥,28395313.0
202206,31,第31章  肥料,431,尼加拉瓜,59200.0
202206,31,第31章  肥料,442,特立尼达和多巴哥,13544.0
202206,31,第31章  肥料,444,乌拉圭,6446078.0
202206,31,第31章  肥料,501,加拿大,582220.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,152750.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,684588.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,1888209.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,156150.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,331328.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,33359894.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,13923608.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,33328093.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,20469256.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,651582.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,208896.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,17424.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,513322.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,3720.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,3457324.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,222,几内亚比绍,4281.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,4190620.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,138464.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,1043746.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,11425.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,904.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,6636747.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,388562.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,759558.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,178948.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,33917.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,258,厄立特里亚,54875.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,17665949.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,5169425.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,746076.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,17909088.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,17561323.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1468480.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,12682187.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,51793.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,332567.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,212140.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,978875.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,140033.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,803010.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,16682150.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,24385.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,262600.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,589119.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,461549.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,1061429.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,687.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,4236.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,384359.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,40151372.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,594540.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,45474.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,20639363.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,51534.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,11180.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,95522.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,535436.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,11148075.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,33168.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,99960.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,2818185.0
202206,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,1473.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,14912.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,425325.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,131700.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,69473.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,243496.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,289529.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,14305811.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1135833.0
202206,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,12499801.0
