数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,2749.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,502442.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,1009114.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,1876089.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,2385843.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2604320.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,3365.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,109729.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,182775.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,411,开曼群岛,147364.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,966401.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,666825.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,76393.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,522318.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,722596.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,55825.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,102965004.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,1135326.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯 ,33336.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯 ,29600.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,602,库克群岛,18000.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,20536.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,926148.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,2681511.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,8865.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,25688.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,197624.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,3567942.0
201707,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,26572.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,9574659.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,105950.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,2302441.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,599205.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,376899.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,5073134.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,714035.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,339177.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,128,巴勒斯坦,45625.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,5521004.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,7831682.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,2087747.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,177661.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,669096.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,1457454.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,3339097.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,78992.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,48214.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,1649174.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,7293747.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,40742.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,1100149.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,3621691.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,542340.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,61920.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,83577.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,257,斯威士兰,15441.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,1667382.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,340200.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,390259.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,94682.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,45050.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,969475.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1494921.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,761073.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,207366.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,26590.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,1664764.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,236885.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,99854.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,18200.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,4827977.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,4752201.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,3984465.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,642266.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,638139.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,1546078.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,1208080.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,535253.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,144500.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,296787.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,6748272.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,3289174.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,40328.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,3480229.0
201707,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,4004867.0
201707,29,第29章  有机化学品,101,阿富汗,287006.0
201707,29,第29章  有机化学品,103,孟加拉国,18773462.0
201707,29,第29章  有机化学品,105,文莱,153011.0
201707,29,第29章  有机化学品,106,缅甸,4818437.0
201707,29,第29章  有机化学品,107,柬埔寨,1147280.0
201707,29,第29章  有机化学品,114,伊拉克,2009527.0
201707,29,第29章  有机化学品,115,以色列,37683071.0
201707,29,第29章  有机化学品,117,约旦,3615607.0
201707,29,第29章  有机化学品,121,中国澳门,4905063.0
201707,29,第29章  有机化学品,130,卡塔尔,1124097.0
201707,29,第29章  有机化学品,131,沙特阿拉伯,8844525.0
201707,29,第29章  有机化学品,134,斯里兰卡,3792446.0
201707,29,第29章  有机化学品,146,吉尔吉斯斯坦,522199.0
201707,29,第29章  有机化学品,201,阿尔及利亚,2559531.0
201707,29,第29章  有机化学品,214,吉布提,1441558.0
201707,29,第29章  有机化学品,215,埃及,20794862.0
201707,29,第29章  有机化学品,226,利比亚,128702.0
201707,29,第29章  有机化学品,228,马拉维,15430.0
201707,29,第29章  有机化学品,229,马里,618620.0
201707,29,第29章  有机化学品,232,摩洛哥,2863061.0
201707,29,第29章  有机化学品,236,尼日利亚,10034840.0
201707,29,第29章  有机化学品,246,苏丹,801868.0
201707,29,第29章  有机化学品,247,坦桑尼亚,1643368.0
201707,29,第29章  有机化学品,248,多哥,220101.0
201707,29,第29章  有机化学品,251,布基纳法索,56425.0
201707,29,第29章  有机化学品,253,赞比亚,44655.0
201707,29,第29章  有机化学品,257,斯威士兰,1113916.0
201707,29,第29章  有机化学品,302,丹麦,8498296.0
201707,29,第29章  有机化学品,308,卢森堡,114749.0
201707,29,第29章  有机化学品,311,葡萄牙,5509446.0
201707,29,第29章  有机化学品,322,冰岛,9300.0
201707,29,第29章  有机化学品,328,罗马尼亚,5221124.0
201707,29,第29章  有机化学品,330,瑞典,3394198.0
201707,29,第29章  有机化学品,331,瑞士,29362121.0
201707,29,第29章  有机化学品,334,爱沙尼亚,1520671.0
201707,29,第29章  有机化学品,335,拉脱维亚,1973269.0
201707,29,第29章  有机化学品,343,摩尔多瓦,17400.0
201707,29,第29章  有机化学品,347,乌克兰,9839129.0
201707,29,第29章  有机化学品,352,捷克,4080837.0
201707,29,第29章  有机化学品,353,斯洛伐克,692100.0
201707,29,第29章  有机化学品,354,北马其顿,373519.0
201707,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,15889.0
201707,29,第29章  有机化学品,402,阿根廷,74576265.0
201707,29,第29章  有机化学品,412,智利,17575350.0
201707,29,第29章  有机化学品,413,哥伦比亚,21569197.0
201707,29,第29章  有机化学品,416,古巴,2163138.0
201707,29,第29章  有机化学品,418,多米尼加 ,2003287.0
201707,29,第29章  有机化学品,419,厄瓜多尔,7034019.0
201707,29,第29章  有机化学品,423,危地马拉,6546596.0
201707,29,第29章  有机化学品,426,洪都拉斯,797101.0
201707,29,第29章  有机化学品,432,巴拿马,1492166.0
201707,29,第29章  有机化学品,433,巴拉圭,6028983.0
201707,29,第29章  有机化学品,434,秘鲁,12235208.0
201707,29,第29章  有机化学品,445,委内瑞拉,4833556.0
201707,29,第29章  有机化学品,447,圣基茨和尼维斯 ,37950.0
201707,29,第29章  有机化学品,603,斐济,153680.0
201707,29,第29章  有机化学品,609,新西兰,7834830.0
201707,29,第29章  有机化学品,611,巴布亚新几内亚,658494.0
201707,30,第30章  药品,101,阿富汗,234709.0
201707,30,第30章  药品,103,孟加拉国,2050963.0
201707,30,第30章  药品,105,文莱,5283.0
201707,30,第30章  药品,106,缅甸,2242820.0
201707,30,第30章  药品,107,柬埔寨,1988092.0
201707,30,第30章  药品,114,伊拉克,2430566.0
201707,30,第30章  药品,115,以色列,1264852.0
201707,30,第30章  药品,117,约旦,895705.0
201707,30,第30章  药品,121,中国澳门,210357.0
201707,30,第30章  药品,128,巴勒斯坦,106729.0
201707,30,第30章  药品,130,卡塔尔,344232.0
201707,30,第30章  药品,131,沙特阿拉伯,2647696.0
201707,30,第30章  药品,134,斯里兰卡,889978.0
201707,30,第30章  药品,144,东帝汶,16799.0
201707,30,第30章  药品,146,吉尔吉斯斯坦,322471.0
201707,30,第30章  药品,201,阿尔及利亚,880924.0
201707,30,第30章  药品,214,吉布提,533644.0
201707,30,第30章  药品,215,埃及,2414380.0
201707,30,第30章  药品,216,赤道几内亚,88341.0
201707,30,第30章  药品,226,利比亚,279807.0
201707,30,第30章  药品,228,马拉维,3680307.0
201707,30,第30章  药品,229,马里,2644191.0
201707,30,第30章  药品,232,摩洛哥,972793.0
201707,30,第30章  药品,236,尼日利亚,12175417.0
201707,30,第30章  药品,238,卢旺达,246316.0
201707,30,第30章  药品,246,苏丹,2258222.0
201707,30,第30章  药品,247,坦桑尼亚,2009627.0
201707,30,第30章  药品,248,多哥,737615.0
201707,30,第30章  药品,251,布基纳法索,1065531.0
201707,30,第30章  药品,253,赞比亚,632057.0
201707,30,第30章  药品,257,斯威士兰,3161.0
201707,30,第30章  药品,302,丹麦,12281106.0
201707,30,第30章  药品,308,卢森堡,7275.0
201707,30,第30章  药品,311,葡萄牙,257084.0
201707,30,第30章  药品,322,冰岛,2142.0
201707,30,第30章  药品,328,罗马尼亚,761142.0
201707,30,第30章  药品,330,瑞典,1505436.0
201707,30,第30章  药品,331,瑞士,42867081.0
201707,30,第30章  药品,334,爱沙尼亚,63160.0
201707,30,第30章  药品,335,拉脱维亚,453726.0
201707,30,第30章  药品,343,摩尔多瓦,19472.0
201707,30,第30章  药品,347,乌克兰,1593357.0
201707,30,第30章  药品,352,捷克,477878.0
201707,30,第30章  药品,353,斯洛伐克,84397.0
201707,30,第30章  药品,354,北马其顿,52081.0
201707,30,第30章  药品,355,波斯尼亚和黑塞哥维那,1080.0
201707,30,第30章  药品,402,阿根廷,1989917.0
201707,30,第30章  药品,411,开曼群岛,6.0
201707,30,第30章  药品,412,智利,2529433.0
201707,30,第30章  药品,413,哥伦比亚,3633679.0
201707,30,第30章  药品,416,古巴,2119096.0
201707,30,第30章  药品,418,多米尼加 ,861158.0
201707,30,第30章  药品,419,厄瓜多尔,637212.0
201707,30,第30章  药品,423,危地马拉,1290742.0
201707,30,第30章  药品,426,洪都拉斯,632764.0
201707,30,第30章  药品,432,巴拿马,916731.0
201707,30,第30章  药品,433,巴拉圭,230828.0
201707,30,第30章  药品,434,秘鲁,4710447.0
201707,30,第30章  药品,439,圣文森特和格林纳丁斯 ,175.0
201707,30,第30章  药品,445,委内瑞拉,581206.0
201707,30,第30章  药品,603,斐济,33771.0
201707,30,第30章  药品,608,瓦努阿图,464.0
201707,30,第30章  药品,609,新西兰,3053134.0
201707,30,第30章  药品,611,巴布亚新几内亚,589915.0
201707,30,第30章  药品,613,所罗门群岛,25265.0
201707,31,第31章  肥料,101,阿富汗,36200.0
201707,31,第31章  肥料,103,孟加拉国,240678.0
201707,31,第31章  肥料,106,缅甸,15502919.0
201707,31,第31章  肥料,107,柬埔寨,153644.0
201707,31,第31章  肥料,114,伊拉克,21624.0
201707,31,第31章  肥料,115,以色列,182044.0
201707,31,第31章  肥料,117,约旦,290373.0
201707,31,第31章  肥料,131,沙特阿拉伯,937712.0
201707,31,第31章  肥料,134,斯里兰卡,1432711.0
201707,31,第31章  肥料,144,东帝汶,2620.0
201707,31,第31章  肥料,214,吉布提,10218328.0
201707,31,第31章  肥料,215,埃及,1260475.0
201707,31,第31章  肥料,216,赤道几内亚,25500.0
201707,31,第31章  肥料,228,马拉维,1825962.0
201707,31,第31章  肥料,232,摩洛哥,507734.0
201707,31,第31章  肥料,246,苏丹,233588.0
201707,31,第31章  肥料,247,坦桑尼亚,435086.0
201707,31,第31章  肥料,248,多哥,12968.0
201707,31,第31章  肥料,311,葡萄牙,28160.0
201707,31,第31章  肥料,328,罗马尼亚,4725.0
201707,31,第31章  肥料,334,爱沙尼亚,125840.0
201707,31,第31章  肥料,347,乌克兰,19517.0
201707,31,第31章  肥料,402,阿根廷,18323627.0
201707,31,第31章  肥料,412,智利,14281184.0
201707,31,第31章  肥料,413,哥伦比亚,1648841.0
201707,31,第31章  肥料,418,多米尼加 ,7895.0
201707,31,第31章  肥料,419,厄瓜多尔,939620.0
201707,31,第31章  肥料,423,危地马拉,20285315.0
201707,31,第31章  肥料,426,洪都拉斯,88500.0
201707,31,第31章  肥料,432,巴拿马,78000.0
201707,31,第31章  肥料,434,秘鲁,1914064.0
201707,31,第31章  肥料,603,斐济,1476234.0
201707,31,第31章  肥料,609,新西兰,3741387.0
201707,31,第31章  肥料,611,巴布亚新几内亚,41800.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,101,阿富汗,23813.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,103,孟加拉国,8632983.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,105,文莱,11772.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,106,缅甸,472016.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,107,柬埔寨,844235.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,114,伊拉克,2256764.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,115,以色列,3935543.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,117,约旦,1121779.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,121,中国澳门,813429.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,128,巴勒斯坦,1515.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,130,卡塔尔,762778.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,131,沙特阿拉伯,5396962.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,134,斯里兰卡,1087284.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,144,东帝汶,7455.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,146,吉尔吉斯斯坦,276388.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,201,阿尔及利亚,1870872.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,214,吉布提,928247.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,215,埃及,7703184.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,216,赤道几内亚,43657.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,226,利比亚,93914.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,228,马拉维,6020.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,229,马里,3014.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,232,摩洛哥,2066027.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,236,尼日利亚,3233114.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,238,卢旺达,4137.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,246,苏丹,61003.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,247,坦桑尼亚,653013.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,248,多哥,69520.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,251,布基纳法索,7385.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,253,赞比亚,195846.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,302,丹麦,1617025.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,308,卢森堡,217663.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,311,葡萄牙,1837133.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,328,罗马尼亚,358870.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,330,瑞典,302160.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,331,瑞士,1315480.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,334,爱沙尼亚,44723.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,335,拉脱维亚,422246.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,343,摩尔多瓦,3816.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,347,乌克兰,1551265.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,352,捷克,103800.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,353,斯洛伐克,108798.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,355,波斯尼亚和黑塞哥维那,5650.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,402,阿根廷,4526724.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,412,智利,2057471.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,413,哥伦比亚,3585218.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,416,古巴,51079.0
201707,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,418,多米尼加 ,526880.0
