数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,442,特立尼达和多巴哥,78089.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,444,乌拉圭,551881.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,6224518.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,614,汤加,39044.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,617,萨摩亚,2871.0
201711,56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,621,马绍尔群岛,80178.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,145593.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,32792.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,1167790.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,80130.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,348550.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,1168845.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2946572.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,464725.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,6184399.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,126827.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,27727.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,35448.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,550990.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,239997.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,91136.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,71105.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,239,圣多美和普林西比,82.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1177249.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,9272.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,16129.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,12195.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2332506.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,4441674.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,597571.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2997595.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,3391506.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,512528.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3323398.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,28784.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,490896.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,11581.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,536341.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,320,直布罗陀,60.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,12379.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,124136.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,2452724.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,107358.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,3200.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,6045.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,146665.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,2643.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,1272.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,156025.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,3056363.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,78615.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,2000.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,256741.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1228786.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,48107.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,205681.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,46227.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,175755.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3715012.0
201711,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,10640.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,108,塞浦路斯,15632.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,109,朝鲜,4475661.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,118,科威特,401757.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,123,马尔代夫,1310.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,63736.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,12323167.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,35640723.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,9524222.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,11777153.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,147,塔吉克斯坦,517134.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,203,贝宁,265556.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,208,佛得角,1966.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,213,刚果共和国,9010.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,219,冈比亚,526872.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,220,加纳,673370.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,224,肯尼亚,713529.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,227,马达加斯加,417581.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,233,莫桑比克,100629.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,2009984.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,17418.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,252,刚果民主共和国,74637.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,254,津巴布韦,58032.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,255,莱索托,156591.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1733650.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,2536476.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,52508.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,6185084.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,2900313.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3648216.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,3854590.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,313,阿尔巴尼亚,199711.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,72635.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,277203.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,110975.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,216560.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,58149.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,3996255.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1157282.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,339,阿塞拜疆,15222.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,406941.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,1018045.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,359,黑山,43586.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,404,巴哈马,2370.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,406,伯利兹,221.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,408,玻利维亚 ,14775.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,7650818.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,119066.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,422,瓜德罗普,64.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,427,牙买加,107125.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,8433546.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,82257.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,435,波多黎各,18800.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,442,特立尼达和多巴哥,30831.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,444,乌拉圭,324906.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,2454017.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,614,汤加,664.0
201711,58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,617,萨摩亚,3195.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,108,塞浦路斯,113693.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,109,朝鲜,1962329.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,118,科威特,708340.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,123,马尔代夫,28239.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,124,蒙古,141792.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,16282015.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,12228594.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,15377364.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,4458782.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,147,塔吉克斯坦,1064447.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,203,贝宁,2072869.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,208,佛得角,17424.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,211,乍得,196.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,213,刚果共和国,97088.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,219,冈比亚,455491.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,220,加纳,1526108.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,224,肯尼亚,2012018.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,227,马达加斯加,495070.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,233,莫桑比克,387336.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,241,塞舌尔,245.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,6244708.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,250,乌干达,105275.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,252,刚果民主共和国,122596.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,254,津巴布韦,89839.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,255,莱索托,6525.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,1326789.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,2187980.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,274839.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,8454398.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,6711433.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,1390585.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,6678506.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,313,阿尔巴尼亚,403535.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,235116.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,481742.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,634439.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,266290.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,173471.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9354767.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,1742915.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,339,阿塞拜疆,135638.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,959409.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,912795.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,359,黑山,37419.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,406,伯利兹,2704.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,408,玻利维亚 ,135877.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,20119109.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,273363.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,427,牙买加,35689.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,19584114.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,431,尼加拉瓜,334824.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,713434.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,116501.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,222322.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,4980138.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,184.0
201711,59,第58章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,630.0
201711,60,第60章  针织物及钩编织物,108,塞浦路斯,9062.0
201711,60,第60章  针织物及钩编织物,109,朝鲜,5906735.0
201711,60,第60章  针织物及钩编织物,118,科威特,1192151.0
201711,60,第60章  针织物及钩编织物,123,马尔代夫,3871.0
201711,60,第60章  针织物及钩编织物,124,蒙古,11399.0
201711,60,第60章  针织物及钩编织物,127,巴基斯坦,35690698.0
201711,60,第60章  针织物及钩编织物,129,菲律宾,46690857.0
201711,60,第60章  针织物及钩编织物,137,土耳其,17457122.0
201711,60,第60章  针织物及钩编织物,138,阿联酋,12546703.0
201711,60,第60章  针织物及钩编织物,147,塔吉克斯坦,730330.0
201711,60,第60章  针织物及钩编织物,203,贝宁,404798.0
201711,60,第60章  针织物及钩编织物,213,刚果共和国,67218.0
201711,60,第60章  针织物及钩编织物,219,冈比亚,2700.0
201711,60,第60章  针织物及钩编织物,220,加纳,1041386.0
201711,60,第60章  针织物及钩编织物,224,肯尼亚,6041269.0
201711,60,第60章  针织物及钩编织物,227,马达加斯加,3030735.0
201711,60,第60章  针织物及钩编织物,233,莫桑比克,222301.0
201711,60,第60章  针织物及钩编织物,244,南非,15971809.0
201711,60,第60章  针织物及钩编织物,250,乌干达,177466.0
201711,60,第60章  针织物及钩编织物,252,刚果民主共和国,27421.0
201711,60,第60章  针织物及钩编织物,254,津巴布韦,95887.0
201711,60,第60章  针织物及钩编织物,255,莱索托,1977996.0
201711,60,第60章  针织物及钩编织物,301,比利时,2435120.0
201711,60,第60章  针织物及钩编织物,305,法国,3312290.0
201711,60,第60章  针织物及钩编织物,306,爱尔兰,4806.0
201711,60,第60章  针织物及钩编织物,307,意大利,7862957.0
201711,60,第60章  针织物及钩编织物,309,荷兰,4075237.0
201711,60,第60章  针织物及钩编织物,310,希腊,4158714.0
201711,60,第60章  针织物及钩编织物,312,西班牙,6689637.0
201711,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,1053685.0
201711,60,第60章  针织物及钩编织物,315,奥地利,38663.0
201711,60,第60章  针织物及钩编织物,316,保加利亚,630263.0
201711,60,第60章  针织物及钩编织物,318,芬兰,1234841.0
201711,60,第60章  针织物及钩编织物,321,匈牙利,502993.0
201711,60,第60章  针织物及钩编织物,326,挪威,30857.0
201711,60,第60章  针织物及钩编织物,327,波兰,3860034.0
201711,60,第60章  针织物及钩编织物,336,立陶宛,2143701.0
201711,60,第60章  针织物及钩编织物,339,阿塞拜疆,494364.0
201711,60,第60章  针织物及钩编织物,340,白俄罗斯,786737.0
201711,60,第60章  针织物及钩编织物,350,斯洛文尼亚,6864415.0
201711,60,第60章  针织物及钩编织物,359,黑山,168534.0
201711,60,第60章  针织物及钩编织物,408,玻利维亚 ,68820.0
201711,60,第60章  针织物及钩编织物,410,巴西,29049730.0
201711,60,第60章  针织物及钩编织物,415,哥斯达黎加,484274.0
201711,60,第60章  针织物及钩编织物,427,牙买加,31121.0
201711,60,第60章  针织物及钩编织物,429,墨西哥,31025947.0
201711,60,第60章  针织物及钩编织物,431,尼加拉瓜,16498869.0
201711,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,45690.0
201711,60,第60章  针织物及钩编织物,444,乌拉圭,798183.0
201711,60,第60章  针织物及钩编织物,501,加拿大,4721679.0
201711,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,269335.0
201711,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,11874242.0
201711,61,第61章  针织或钩编的服装及衣着附件,118,科威特,5895503.0
201711,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,213434.0
201711,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,70983.0
201711,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,25840907.0
201711,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,151736410.0
201711,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,7934307.0
201711,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,113586021.0
201711,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,19626612.0
201711,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1179291.0
201711,61,第61章  针织或钩编的服装及衣着附件,207,加那利群岛,19658.0
201711,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,49024.0
201711,61,第61章  针织或钩编的服装及衣着附件,211,乍得,265587.0
201711,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,314709.0
201711,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,588235.0
201711,61,第61章  针织或钩编的服装及衣着附件,220,加纳,11650315.0
201711,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,31211.0
201711,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,25144163.0
201711,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4644071.0
201711,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,5558361.0
201711,61,第61章  针织或钩编的服装及衣着附件,235,尼日尔,100.0
201711,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,1031.0
201711,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,9534.0
201711,61,第61章  针织或钩编的服装及衣着附件,244,南非,36325598.0
201711,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,280267.0
201711,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,1997675.0
201711,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,6715.0
201711,61,第61章  针织或钩编的服装及衣着附件,255,莱索托,64632.0
201711,61,第61章  针织或钩编的服装及衣着附件,301,比利时,74051462.0
201711,61,第61章  针织或钩编的服装及衣着附件,305,法国,146190715.0
201711,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,8643587.0
201711,61,第61章  针织或钩编的服装及衣着附件,307,意大利,75006609.0
201711,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,139648769.0
201711,61,第61章  针织或钩编的服装及衣着附件,310,希腊,50242003.0
201711,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,152621131.0
201711,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,644802.0
201711,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,66.0
201711,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,7587390.0
201711,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1571913.0
201711,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,8142761.0
201711,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,588.0
201711,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,9919605.0
201711,61,第61章  针织或钩编的服装及衣着附件,326,挪威,11981626.0
201711,61,第61章  针织或钩编的服装及衣着附件,327,波兰,52844802.0
201711,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,3939393.0
201711,61,第61章  针织或钩编的服装及衣着附件,339,阿塞拜疆,850527.0
201711,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,1309332.0
201711,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,20581455.0
201711,61,第61章  针织或钩编的服装及衣着附件,357,法罗群岛,71.0
201711,61,第61章  针织或钩编的服装及衣着附件,359,黑山,30866.0
201711,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,272021.0
201711,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,2001.0
201711,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,463366.0
201711,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,111331.0
201711,61,第61章  针织或钩编的服装及衣着附件,410,巴西,58747486.0
201711,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,2582975.0
201711,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,124184.0
201711,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2274583.0
201711,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,34116928.0
201711,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1164670.0
201711,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,415116.0
201711,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,773365.0
201711,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,8469094.0
201711,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,100774220.0
201711,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,28.0
201711,61,第61章  针织或钩编的服装及衣着附件,614,汤加,4020.0
201711,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,39909.0
201711,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,147055.0
201711,61,第61章  针织或钩编的服装及衣着附件,625,瓦利斯和富图纳 ,1689.0
201711,61,第61章  针织或钩编的服装及衣着附件,699,大洋洲其他国家(地区) ,22.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,337164.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,5601122.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,8724724.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,285388.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,110596.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,27271218.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,92470827.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,12532581.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,82499753.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,13502447.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,856685.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,9520.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,7510.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,579306.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,3770615.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,321210.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,12165535.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,20896963.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2920690.0
201711,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,3087603.0
