数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201504,29,第29章  有机化学品,305,法国,37580554.0
201504,29,第29章  有机化学品,306,爱尔兰,18908264.0
201504,29,第29章  有机化学品,307,意大利,98452536.0
201504,29,第29章  有机化学品,309,荷兰,162861609.0
201504,29,第29章  有机化学品,310,希腊,3380046.0
201504,29,第29章  有机化学品,312,西班牙,104182688.0
201504,29,第29章  有机化学品,313,阿尔巴尼亚,104330.0
201504,29,第29章  有机化学品,315,奥地利,1364496.0
201504,29,第29章  有机化学品,316,保加利亚,5561047.0
201504,29,第29章  有机化学品,318,芬兰,3045638.0
201504,29,第29章  有机化学品,321,匈牙利,12839307.0
201504,29,第29章  有机化学品,326,挪威,873341.0
201504,29,第29章  有机化学品,327,波兰,18091593.0
201504,29,第29章  有机化学品,336,立陶宛,4119624.0
201504,29,第29章  有机化学品,339,阿塞拜疆,15662.0
201504,29,第29章  有机化学品,340,白俄罗斯,2544584.0
201504,29,第29章  有机化学品,350,斯洛文尼亚,13957722.0
201504,29,第29章  有机化学品,359,黑山,10400.0
201504,29,第29章  有机化学品,404,巴哈马,1352595.0
201504,29,第29章  有机化学品,405,巴巴多斯,20863.0
201504,29,第29章  有机化学品,406,伯利兹,57622.0
201504,29,第29章  有机化学品,408,玻利维亚 ,340480.0
201504,29,第29章  有机化学品,410,巴西,138917816.0
201504,29,第29章  有机化学品,415,哥斯达黎加,3072219.0
201504,29,第29章  有机化学品,427,牙买加,230631.0
201504,29,第29章  有机化学品,429,墨西哥,65870735.0
201504,29,第29章  有机化学品,431,尼加拉瓜,189967.0
201504,29,第29章  有机化学品,435,波多黎各,5461767.0
201504,29,第29章  有机化学品,442,特立尼达和多巴哥,360406.0
201504,29,第29章  有机化学品,444,乌拉圭,5084711.0
201504,29,第29章  有机化学品,501,加拿大,43352887.0
201504,29,第29章  有机化学品,617,萨摩亚,6650.0
201504,30,第30章  药品,108,塞浦路斯,759607.0
201504,30,第30章  药品,109,朝鲜,1208529.0
201504,30,第30章  药品,118,科威特,426029.0
201504,30,第30章  药品,124,蒙古,472791.0
201504,30,第30章  药品,127,巴基斯坦,7357005.0
201504,30,第30章  药品,129,菲律宾,6869158.0
201504,30,第30章  药品,137,土耳其,2491590.0
201504,30,第30章  药品,138,阿联酋,1629679.0
201504,30,第30章  药品,147,塔吉克斯坦,206620.0
201504,30,第30章  药品,203,贝宁,1095207.0
201504,30,第30章  药品,208,佛得角,162.0
201504,30,第30章  药品,211,乍得,410959.0
201504,30,第30章  药品,213,刚果共和国,388766.0
201504,30,第30章  药品,219,冈比亚,22114.0
201504,30,第30章  药品,220,加纳,1033331.0
201504,30,第30章  药品,224,肯尼亚,2746672.0
201504,30,第30章  药品,227,马达加斯加,1342588.0
201504,30,第30章  药品,233,莫桑比克,374894.0
201504,30,第30章  药品,235,尼日尔,117496.0
201504,30,第30章  药品,241,塞舌尔,413.0
201504,30,第30章  药品,244,南非,2527696.0
201504,30,第30章  药品,250,乌干达,523165.0
201504,30,第30章  药品,252,刚果民主共和国,3663288.0
201504,30,第30章  药品,254,津巴布韦,45609.0
201504,30,第30章  药品,258,厄立特里亚,13636.0
201504,30,第30章  药品,301,比利时,6135897.0
201504,30,第30章  药品,305,法国,20560529.0
201504,30,第30章  药品,306,爱尔兰,569325.0
201504,30,第30章  药品,307,意大利,9922017.0
201504,30,第30章  药品,309,荷兰,10191081.0
201504,30,第30章  药品,310,希腊,3623904.0
201504,30,第30章  药品,312,西班牙,6002260.0
201504,30,第30章  药品,313,阿尔巴尼亚,50411.0
201504,30,第30章  药品,315,奥地利,4053936.0
201504,30,第30章  药品,316,保加利亚,223437.0
201504,30,第30章  药品,318,芬兰,343443.0
201504,30,第30章  药品,321,匈牙利,577795.0
201504,30,第30章  药品,326,挪威,206669.0
201504,30,第30章  药品,327,波兰,2737215.0
201504,30,第30章  药品,336,立陶宛,273351.0
201504,30,第30章  药品,339,阿塞拜疆,80647.0
201504,30,第30章  药品,340,白俄罗斯,297710.0
201504,30,第30章  药品,350,斯洛文尼亚,451964.0
201504,30,第30章  药品,359,黑山,1034.0
201504,30,第30章  药品,404,巴哈马,80.0
201504,30,第30章  药品,405,巴巴多斯,42795.0
201504,30,第30章  药品,406,伯利兹,44529.0
201504,30,第30章  药品,408,玻利维亚 ,95751.0
201504,30,第30章  药品,410,巴西,6830902.0
201504,30,第30章  药品,415,哥斯达黎加,972529.0
201504,30,第30章  药品,422,瓜德罗普,356.0
201504,30,第30章  药品,427,牙买加,64446.0
201504,30,第30章  药品,429,墨西哥,1917208.0
201504,30,第30章  药品,431,尼加拉瓜,535271.0
201504,30,第30章  药品,435,波多黎各,26291.0
201504,30,第30章  药品,442,特立尼达和多巴哥,66170.0
201504,30,第30章  药品,444,乌拉圭,339409.0
201504,30,第30章  药品,501,加拿大,7237501.0
201504,30,第30章  药品,614,汤加,6527.0
201504,30,第30章  药品,617,萨摩亚,1660.0
201504,31,第31章  肥料,109,朝鲜,1486139.0
201504,31,第31章  肥料,124,蒙古,1941393.0
201504,31,第31章  肥料,127,巴基斯坦,1809658.0
201504,31,第31章  肥料,129,菲律宾,21586615.0
201504,31,第31章  肥料,137,土耳其,5769186.0
201504,31,第31章  肥料,138,阿联酋,752798.0
201504,31,第31章  肥料,147,塔吉克斯坦,261300.0
201504,31,第31章  肥料,213,刚果共和国,17969.0
201504,31,第31章  肥料,220,加纳,305862.0
201504,31,第31章  肥料,224,肯尼亚,6501643.0
201504,31,第31章  肥料,227,马达加斯加,116218.0
201504,31,第31章  肥料,233,莫桑比克,3928616.0
201504,31,第31章  肥料,244,南非,11465884.0
201504,31,第31章  肥料,252,刚果民主共和国,104721.0
201504,31,第31章  肥料,254,津巴布韦,24000.0
201504,31,第31章  肥料,301,比利时,5840280.0
201504,31,第31章  肥料,307,意大利,465537.0
201504,31,第31章  肥料,309,荷兰,142908.0
201504,31,第31章  肥料,310,希腊,475417.0
201504,31,第31章  肥料,312,西班牙,1700270.0
201504,31,第31章  肥料,316,保加利亚,83217.0
201504,31,第31章  肥料,318,芬兰,56467.0
201504,31,第31章  肥料,326,挪威,77280.0
201504,31,第31章  肥料,327,波兰,20172.0
201504,31,第31章  肥料,359,黑山,14148.0
201504,31,第31章  肥料,408,玻利维亚 ,18720.0
201504,31,第31章  肥料,410,巴西,26689174.0
201504,31,第31章  肥料,415,哥斯达黎加,1423611.0
201504,31,第31章  肥料,427,牙买加,6750.0
201504,31,第31章  肥料,429,墨西哥,28721840.0
201504,31,第31章  肥料,431,尼加拉瓜,134572.0
201504,31,第31章  肥料,442,特立尼达和多巴哥,15249.0
201504,31,第31章  肥料,444,乌拉圭,18030.0
201504,31,第31章  肥料,501,加拿大,405250.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,108,塞浦路斯,304020.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,109,朝鲜,1618803.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,118,科威特,575683.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,123,马尔代夫,33536.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,124,蒙古,172706.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,127,巴基斯坦,11170351.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,129,菲律宾,6894573.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,137,土耳其,14065018.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,138,阿联酋,3774597.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,147,塔吉克斯坦,118888.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,203,贝宁,494161.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,208,佛得角,5855.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,211,乍得,96331.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,213,刚果共和国,678294.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,219,冈比亚,124444.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,220,加纳,1303823.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,222,几内亚比绍,21525.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,224,肯尼亚,1210324.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,227,马达加斯加,114553.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,233,莫桑比克,1101710.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,235,尼日尔,63183.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,241,塞舌尔,816.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,244,南非,3177990.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,250,乌干达,397797.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,252,刚果民主共和国,237606.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,254,津巴布韦,120861.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,255,莱索托,52000.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,258,厄立特里亚,14621.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,301,比利时,7861636.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,305,法国,4658735.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,306,爱尔兰,551224.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,307,意大利,9664189.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,309,荷兰,17006834.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,310,希腊,547514.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,312,西班牙,8039763.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,313,阿尔巴尼亚,32475.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,315,奥地利,96965.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,316,保加利亚,75501.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,318,芬兰,500273.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,321,匈牙利,205118.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,326,挪威,632725.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,654678.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,153122.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,339,阿塞拜疆,4200.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,340,白俄罗斯,45763.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,559296.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,404,巴哈马,312830.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,405,巴巴多斯,32905.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,406,伯利兹,1951.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,408,玻利维亚 ,55705.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,17440926.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,415,哥斯达黎加,380667.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,422,瓜德罗普,254.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,427,牙买加,39076.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,13267714.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,431,尼加拉瓜,93466.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,435,波多黎各,11418.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,442,特立尼达和多巴哥,5211.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,693635.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,4059906.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,614,汤加,7448.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,617,萨摩亚,54891.0
201504,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,621,马绍尔群岛,1009968.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,108,塞浦路斯,1819.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,109,朝鲜,578538.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,118,科威特,188378.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,123,马尔代夫,7445.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,124,蒙古,29077.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,2605547.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,6496938.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,1228316.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,6977942.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,147,塔吉克斯坦,216274.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,203,贝宁,60321.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,208,佛得角,13451.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,213,刚果共和国,2791.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,219,冈比亚,12260.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,220,加纳,1263180.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,224,肯尼亚,461548.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,69535.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,233,莫桑比克,110371.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,239,圣多美和普林西比,1423.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,241,塞舌尔,2671.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,3415153.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,250,乌干达,44594.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,252,刚果民主共和国,246593.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,254,津巴布韦,14378.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,258,厄立特里亚,12350.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,1179596.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,8035152.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,107628.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,2630707.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,5075908.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,311039.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,3102709.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,40083.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,27606.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,25358.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,221544.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,33700.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,95963.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,3202513.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,336,立陶宛,2208.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,339,阿塞拜疆,90.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,340,白俄罗斯,106367.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,229241.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,359,黑山,5319.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,404,巴哈马,18261.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,406,伯利兹,42677.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,408,玻利维亚 ,21748.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,1744369.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,415,哥斯达黎加,474133.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,427,牙买加,329867.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,2604037.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,431,尼加拉瓜,97502.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,435,波多黎各,32945.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,5333.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,444,乌拉圭,111845.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,1647516.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,614,汤加,11244.0
201504,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,617,萨摩亚,22652.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,17668.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1278878.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,588233.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,109033.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,282692.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,4379876.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,5118169.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2398339.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,4455023.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,270748.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,1753298.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,207,加那利群岛,37244.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,68916.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,245.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,748813.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,872940.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,3600269.0
201504,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1770889.0
