数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,622,帕劳,1104.0
202503,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,623,法属波利尼西亚,233750.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,101,阿富汗,13000.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,103,孟加拉国,2447757.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,105,文莱,23206.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,106,缅甸,3881802.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,107,柬埔寨,500828.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,114,伊拉克,146465.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,115,以色列,177446.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,117,约旦,67317.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,121,中国澳门,2943697.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,130,卡塔尔,179538.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,131,沙特阿拉伯,1198072.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,134,斯里兰卡,261254.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,146,吉尔吉斯斯坦,318097.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,201,阿尔及利亚,56157.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,214,吉布提,166502.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,215,埃及,533908.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,216,赤道几内亚,5400.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,226,利比亚,98704.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,232,摩洛哥,82703.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,236,尼日利亚,752933.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,238,卢旺达,9060.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,246,苏丹,68900.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,247,坦桑尼亚,116536.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,248,多哥,1516542.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,253,赞比亚,531404.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,257,斯威士兰,10032.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,302,丹麦,106798.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,311,葡萄牙,95337.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,322,冰岛,791.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,328,罗马尼亚,139516.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,330,瑞典,709508.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,331,瑞士,15089.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,334,爱沙尼亚,16338.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,335,拉脱维亚,51845.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,343,摩尔多瓦,1694.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,347,乌克兰,16902.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,352,捷克,67589.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,353,斯洛伐克,227505.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,402,阿根廷,341454.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,412,智利,491215.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,413,哥伦比亚,1357836.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,416,古巴,10744.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,418,多米尼加 ,94813.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,419,厄瓜多尔,323104.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,423,危地马拉,166932.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,426,洪都拉斯,65040.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,432,巴拿马,39586.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,433,巴拉圭,9180.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,434,秘鲁,725809.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,445,委内瑞拉,150182.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,603,斐济,7087.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,608,瓦努阿图,13136.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,609,新西兰,973754.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,611,巴布亚新几内亚,92727.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,613,所罗门群岛,261622.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,620,密克罗尼西亚联邦,20257.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,622,帕劳,6347.0
202503,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,623,法属波利尼西亚,27269.0
202503,26,第26章  矿砂、矿渣及矿灰,103,孟加拉国,1098386.0
202503,26,第26章  矿砂、矿渣及矿灰,105,文莱,2785.0
202503,26,第26章  矿砂、矿渣及矿灰,106,缅甸,1645.0
202503,26,第26章  矿砂、矿渣及矿灰,114,伊拉克,196040.0
202503,26,第26章  矿砂、矿渣及矿灰,121,中国澳门,577058.0
202503,26,第26章  矿砂、矿渣及矿灰,131,沙特阿拉伯,14945.0
202503,26,第26章  矿砂、矿渣及矿灰,146,吉尔吉斯斯坦,76708.0
202503,26,第26章  矿砂、矿渣及矿灰,201,阿尔及利亚,223300.0
202503,26,第26章  矿砂、矿渣及矿灰,215,埃及,549027.0
202503,26,第26章  矿砂、矿渣及矿灰,232,摩洛哥,201960.0
202503,26,第26章  矿砂、矿渣及矿灰,328,罗马尼亚,31980.0
202503,26,第26章  矿砂、矿渣及矿灰,330,瑞典,213312.0
202503,26,第26章  矿砂、矿渣及矿灰,352,捷克,67365.0
202503,26,第26章  矿砂、矿渣及矿灰,412,智利,143012.0
202503,26,第26章  矿砂、矿渣及矿灰,413,哥伦比亚,557.0
202503,26,第26章  矿砂、矿渣及矿灰,434,秘鲁,244907.0
202503,26,第26章  矿砂、矿渣及矿灰,609,新西兰,14400.0
202503,26,第26章  矿砂、矿渣及矿灰,613,所罗门群岛,23916.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,101,阿富汗,88700.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,103,孟加拉国,182056744.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,105,文莱,8197449.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,106,缅甸,27999353.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,107,柬埔寨,2275429.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,114,伊拉克,219059.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,115,以色列,258804.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,117,约旦,64442.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,121,中国澳门,55925269.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,130,卡塔尔,7472989.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,131,沙特阿拉伯,11491407.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,134,斯里兰卡,584203.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,144,东帝汶,23180.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,146,吉尔吉斯斯坦,843891.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,201,阿尔及利亚,579234.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,214,吉布提,809999.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,215,埃及,3319177.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,216,赤道几内亚,2301.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,226,利比亚,3879.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,228,马拉维,52849.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,229,马里,25200.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,232,摩洛哥,152348.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,236,尼日利亚,1014208.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,246,苏丹,590.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,247,坦桑尼亚,799944.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,248,多哥,254372.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,251,布基纳法索,437.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,253,赞比亚,42608.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,302,丹麦,7006803.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,308,卢森堡,17642246.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,311,葡萄牙,19946747.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,328,罗马尼亚,111829.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,330,瑞典,141881.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,331,瑞士,2205479.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,334,爱沙尼亚,121800.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,335,拉脱维亚,838960.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,347,乌克兰,120114.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,352,捷克,24799.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,355,波斯尼亚和黑塞哥维那,371.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,402,阿根廷,643002.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,411,开曼群岛,699804.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,412,智利,1068098.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,413,哥伦比亚,1103019.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,418,多米尼加 ,212602.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,419,厄瓜多尔,961949.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,423,危地马拉,2191604.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,426,洪都拉斯,574625.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,432,巴拿马,163370963.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,433,巴拉圭,73299.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,434,秘鲁,1091786.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,439,圣文森特和格林纳丁斯 ,260475.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,445,委内瑞拉,6636678.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,447,圣基茨和尼维斯 ,2022113.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,504,百慕大,1141638.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,602,库克群岛,189303.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,603,斐济,245240.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,606,瑙鲁,55000.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,608,瓦努阿图,2710040.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,609,新西兰,30144226.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,611,巴布亚新几内亚,77332.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,613,所罗门群岛,87979.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,619,图瓦卢,1487249.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,620,密克罗尼西亚联邦,53602.0
202503,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,622,帕劳,1351827.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,101,阿富汗,71528.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,103,孟加拉国,18028938.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,105,文莱,199749.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,106,缅甸,3231738.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,107,柬埔寨,16133855.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,114,伊拉克,1876947.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,115,以色列,2722927.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,117,约旦,1759751.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,121,中国澳门,467686.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,130,卡塔尔,3535293.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,131,沙特阿拉伯,24178990.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,134,斯里兰卡,1936904.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,146,吉尔吉斯斯坦,254383.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,201,阿尔及利亚,1834258.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,214,吉布提,978381.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,215,埃及,7647920.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,226,利比亚,102170.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,228,马拉维,6191.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,229,马里,61742.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,232,摩洛哥,11213928.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,236,尼日利亚,9457526.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,238,卢旺达,19372.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,246,苏丹,1984321.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,247,坦桑尼亚,7719439.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,248,多哥,478706.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,251,布基纳法索,3187717.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,253,赞比亚,738425.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,257,斯威士兰,20400.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,302,丹麦,512426.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,308,卢森堡,17915.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,311,葡萄牙,1990185.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,322,冰岛,185318.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,323,列支敦士登,7728.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,328,罗马尼亚,1046290.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,330,瑞典,1722091.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,331,瑞士,2342977.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,334,爱沙尼亚,173192.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,335,拉脱维亚,217115.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,347,乌克兰,511260.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,352,捷克,864793.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,353,斯洛伐克,168397.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,354,北马其顿,3440.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,402,阿根廷,6831071.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,412,智利,16360976.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,413,哥伦比亚,9600359.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,416,古巴,60984.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,418,多米尼加 ,1580334.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,419,厄瓜多尔,6449968.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,423,危地马拉,5522630.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,426,洪都拉斯,571601.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,432,巴拿马,681210.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,433,巴拉圭,472016.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,434,秘鲁,17983015.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,445,委内瑞拉,1253978.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,602,库克群岛,173.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,603,斐济,172910.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,608,瓦努阿图,352.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,609,新西兰,4204172.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,611,巴布亚新几内亚,4750722.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,613,所罗门群岛,160805.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,620,密克罗尼西亚联邦,18114.0
202503,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,623,法属波利尼西亚,8863.0
202503,29,第29章  有机化学品,101,阿富汗,291500.0
202503,29,第29章  有机化学品,103,孟加拉国,47546435.0
202503,29,第29章  有机化学品,105,文莱,740364.0
202503,29,第29章  有机化学品,106,缅甸,14765575.0
202503,29,第29章  有机化学品,107,柬埔寨,8979777.0
202503,29,第29章  有机化学品,114,伊拉克,5080302.0
202503,29,第29章  有机化学品,115,以色列,50211856.0
202503,29,第29章  有机化学品,117,约旦,16348764.0
202503,29,第29章  有机化学品,121,中国澳门,1404771.0
202503,29,第29章  有机化学品,128,巴勒斯坦,261625.0
202503,29,第29章  有机化学品,130,卡塔尔,3100661.0
202503,29,第29章  有机化学品,131,沙特阿拉伯,40261753.0
202503,29,第29章  有机化学品,134,斯里兰卡,13038012.0
202503,29,第29章  有机化学品,146,吉尔吉斯斯坦,2711633.0
202503,29,第29章  有机化学品,201,阿尔及利亚,20061157.0
202503,29,第29章  有机化学品,214,吉布提,2826364.0
202503,29,第29章  有机化学品,215,埃及,77643419.0
202503,29,第29章  有机化学品,226,利比亚,2493312.0
202503,29,第29章  有机化学品,228,马拉维,111760.0
202503,29,第29章  有机化学品,229,马里,413290.0
202503,29,第29章  有机化学品,232,摩洛哥,15609709.0
202503,29,第29章  有机化学品,236,尼日利亚,50700085.0
202503,29,第29章  有机化学品,238,卢旺达,25174.0
202503,29,第29章  有机化学品,246,苏丹,202293.0
202503,29,第29章  有机化学品,247,坦桑尼亚,8162100.0
202503,29,第29章  有机化学品,248,多哥,625474.0
202503,29,第29章  有机化学品,251,布基纳法索,32570.0
202503,29,第29章  有机化学品,253,赞比亚,2176337.0
202503,29,第29章  有机化学品,257,斯威士兰,84000.0
202503,29,第29章  有机化学品,302,丹麦,12006862.0
202503,29,第29章  有机化学品,308,卢森堡,127046.0
202503,29,第29章  有机化学品,311,葡萄牙,15815191.0
202503,29,第29章  有机化学品,322,冰岛,88324.0
202503,29,第29章  有机化学品,328,罗马尼亚,6739406.0
202503,29,第29章  有机化学品,330,瑞典,10553201.0
202503,29,第29章  有机化学品,331,瑞士,186541726.0
202503,29,第29章  有机化学品,334,爱沙尼亚,612600.0
202503,29,第29章  有机化学品,335,拉脱维亚,2800516.0
202503,29,第29章  有机化学品,343,摩尔多瓦,426636.0
202503,29,第29章  有机化学品,347,乌克兰,5524708.0
202503,29,第29章  有机化学品,352,捷克,5837101.0
202503,29,第29章  有机化学品,353,斯洛伐克,719213.0
202503,29,第29章  有机化学品,354,北马其顿,403935.0
202503,29,第29章  有机化学品,355,波斯尼亚和黑塞哥维那,1180563.0
202503,29,第29章  有机化学品,402,阿根廷,80954401.0
202503,29,第29章  有机化学品,411,开曼群岛,22288.0
202503,29,第29章  有机化学品,412,智利,42538301.0
202503,29,第29章  有机化学品,413,哥伦比亚,65171888.0
202503,29,第29章  有机化学品,416,古巴,583916.0
202503,29,第29章  有机化学品,418,多米尼加 ,3992549.0
202503,29,第29章  有机化学品,419,厄瓜多尔,24222320.0
202503,29,第29章  有机化学品,423,危地马拉,18113229.0
202503,29,第29章  有机化学品,426,洪都拉斯,2487419.0
202503,29,第29章  有机化学品,432,巴拿马,2931129.0
202503,29,第29章  有机化学品,433,巴拉圭,22289859.0
202503,29,第29章  有机化学品,434,秘鲁,38422637.0
202503,29,第29章  有机化学品,439,圣文森特和格林纳丁斯 ,1.0
202503,29,第29章  有机化学品,445,委内瑞拉,9742192.0
202503,29,第29章  有机化学品,603,斐济,119222.0
202503,29,第29章  有机化学品,609,新西兰,7956672.0
202503,29,第29章  有机化学品,611,巴布亚新几内亚,626089.0
202503,29,第29章  有机化学品,613,所罗门群岛,319790.0
202503,29,第29章  有机化学品,620,密克罗尼西亚联邦,23296.0
202503,29,第29章  有机化学品,622,帕劳,25589.0
202503,29,第29章  有机化学品,623,法属波利尼西亚,77201.0
202503,30,第30章  药品,101,阿富汗,1172227.0
202503,30,第30章  药品,103,孟加拉国,4097107.0
202503,30,第30章  药品,105,文莱,15564.0
202503,30,第30章  药品,106,缅甸,2549165.0
202503,30,第30章  药品,107,柬埔寨,4747753.0
202503,30,第30章  药品,114,伊拉克,3367259.0
202503,30,第30章  药品,115,以色列,1910032.0
202503,30,第30章  药品,117,约旦,1539297.0
202503,30,第30章  药品,121,中国澳门,2823208.0
202503,30,第30章  药品,128,巴勒斯坦,166123.0
202503,30,第30章  药品,130,卡塔尔,237651.0
202503,30,第30章  药品,131,沙特阿拉伯,3110277.0
202503,30,第30章  药品,134,斯里兰卡,557702.0
202503,30,第30章  药品,144,东帝汶,10267.0
202503,30,第30章  药品,146,吉尔吉斯斯坦,1045219.0
202503,30,第30章  药品,201,阿尔及利亚,2401558.0
202503,30,第30章  药品,214,吉布提,99011.0
202503,30,第30章  药品,215,埃及,12678678.0
202503,30,第30章  药品,216,赤道几内亚,190270.0
202503,30,第30章  药品,226,利比亚,1180587.0
202503,30,第30章  药品,228,马拉维,688904.0
202503,30,第30章  药品,229,马里,2256268.0
202503,30,第30章  药品,232,摩洛哥,921820.0
202503,30,第30章  药品,236,尼日利亚,19599227.0
202503,30,第30章  药品,238,卢旺达,361774.0
202503,30,第30章  药品,246,苏丹,599790.0
202503,30,第30章  药品,247,坦桑尼亚,4261227.0
202503,30,第30章  药品,248,多哥,1959023.0
202503,30,第30章  药品,251,布基纳法索,2640925.0
202503,30,第30章  药品,253,赞比亚,142317.0
202503,30,第30章  药品,257,斯威士兰,4885.0
202503,30,第30章  药品,302,丹麦,71419040.0
