数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,796967.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,3769549.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,90142.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,74191.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,66205.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,50397.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,906240.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,399503.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,89154.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,354,北马其顿,29248.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,45186.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,1384408.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,411,开曼群岛,98.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,13436655.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,5439741.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,563183.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,2019374.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,1814807.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,1629754.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,1637063.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,2239395.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,271354.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,10185789.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,25544.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,8853400.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,447,圣基茨和尼维斯 ,26561.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,504,百慕大,2393.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,2210.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,358171.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,79467.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2808284.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,396003.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,102787.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,919.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,40694.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,622,帕劳,576.0
202412,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,39112.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,158010.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,7230867.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,127190.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,1405430.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,5390056.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,2291178.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,2483392.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,1191617.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,93073.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,84920.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,588063.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,5478204.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,1221966.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,2177.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,1383954.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,1254656.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,232094.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,7434441.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,9357.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,378514.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,82.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,799188.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,6843394.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,69035.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,25828.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,1111197.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,76583.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,251,布基纳法索,286554.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,221999.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,5963126.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,308,卢森堡,854.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,382286.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,877.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,1513227.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,90044.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,697621.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,178094.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,152329.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,343,摩尔多瓦,114433.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,593598.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,1475997.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,287649.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,29290.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,10137.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,2132931.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,2895150.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,4023668.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,2056.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,1108872.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,1780922.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,709832.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,227403.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,794064.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,94061.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,434,秘鲁,4368582.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,445,委内瑞拉,2314873.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,447,圣基茨和尼维斯 ,40.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,603,斐济,175512.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,606,瑙鲁,11490.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,608,瓦努阿图,1314.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,1120786.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,611,巴布亚新几内亚,69120.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,613,所罗门群岛,8557.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,622,帕劳,47899.0
202412,35,第35章  蛋白类物质；改性淀粉；胶；酶,623,法属波利尼西亚,929.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,107,柬埔寨,563985.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,114,伊拉克,39237.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,115,以色列,26784.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,121,中国澳门,50458.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,130,卡塔尔,8572.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,131,沙特阿拉伯,26107.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,146,吉尔吉斯斯坦,384293.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,214,吉布提,1598347.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,232,摩洛哥,204000.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,236,尼日利亚,141955.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,302,丹麦,36869.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,311,葡萄牙,461371.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,328,罗马尼亚,56500.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,330,瑞典,15977.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,229115.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,303025.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,354,北马其顿,522828.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,402,阿根廷,15942.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,412,智利,116240.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,413,哥伦比亚,525045.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,419,厄瓜多尔,203525.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,432,巴拿马,320370.0
202412,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,434,秘鲁,602575.0
202412,37,第37章  照相及电影用品,101,阿富汗,41464.0
202412,37,第37章  照相及电影用品,103,孟加拉国,1763888.0
202412,37,第37章  照相及电影用品,105,文莱,3011.0
202412,37,第37章  照相及电影用品,106,缅甸,268999.0
202412,37,第37章  照相及电影用品,107,柬埔寨,491252.0
202412,37,第37章  照相及电影用品,114,伊拉克,479568.0
202412,37,第37章  照相及电影用品,115,以色列,231675.0
202412,37,第37章  照相及电影用品,117,约旦,127032.0
202412,37,第37章  照相及电影用品,121,中国澳门,20372.0
202412,37,第37章  照相及电影用品,130,卡塔尔,33143.0
202412,37,第37章  照相及电影用品,131,沙特阿拉伯,514022.0
202412,37,第37章  照相及电影用品,134,斯里兰卡,263807.0
202412,37,第37章  照相及电影用品,146,吉尔吉斯斯坦,267301.0
202412,37,第37章  照相及电影用品,201,阿尔及利亚,219219.0
202412,37,第37章  照相及电影用品,214,吉布提,1500.0
202412,37,第37章  照相及电影用品,215,埃及,1932440.0
202412,37,第37章  照相及电影用品,226,利比亚,11880.0
202412,37,第37章  照相及电影用品,229,马里,250.0
202412,37,第37章  照相及电影用品,232,摩洛哥,98827.0
202412,37,第37章  照相及电影用品,236,尼日利亚,1199961.0
202412,37,第37章  照相及电影用品,238,卢旺达,3721.0
202412,37,第37章  照相及电影用品,246,苏丹,113.0
202412,37,第37章  照相及电影用品,247,坦桑尼亚,161475.0
202412,37,第37章  照相及电影用品,248,多哥,7938.0
202412,37,第37章  照相及电影用品,251,布基纳法索,4857.0
202412,37,第37章  照相及电影用品,253,赞比亚,29938.0
202412,37,第37章  照相及电影用品,302,丹麦,182.0
202412,37,第37章  照相及电影用品,308,卢森堡,2.0
202412,37,第37章  照相及电影用品,311,葡萄牙,20893.0
202412,37,第37章  照相及电影用品,328,罗马尼亚,34814.0
202412,37,第37章  照相及电影用品,330,瑞典,756.0
202412,37,第37章  照相及电影用品,331,瑞士,79.0
202412,37,第37章  照相及电影用品,335,拉脱维亚,597211.0
202412,37,第37章  照相及电影用品,347,乌克兰,348023.0
202412,37,第37章  照相及电影用品,352,捷克,629035.0
202412,37,第37章  照相及电影用品,353,斯洛伐克,253256.0
202412,37,第37章  照相及电影用品,354,北马其顿,798.0
202412,37,第37章  照相及电影用品,402,阿根廷,216626.0
202412,37,第37章  照相及电影用品,412,智利,256151.0
202412,37,第37章  照相及电影用品,413,哥伦比亚,352826.0
202412,37,第37章  照相及电影用品,416,古巴,41752.0
202412,37,第37章  照相及电影用品,418,多米尼加 ,191881.0
202412,37,第37章  照相及电影用品,419,厄瓜多尔,345292.0
202412,37,第37章  照相及电影用品,423,危地马拉,253053.0
202412,37,第37章  照相及电影用品,426,洪都拉斯,58930.0
202412,37,第37章  照相及电影用品,432,巴拿马,38994.0
202412,37,第37章  照相及电影用品,433,巴拉圭,430876.0
202412,37,第37章  照相及电影用品,434,秘鲁,877600.0
202412,37,第37章  照相及电影用品,445,委内瑞拉,86969.0
202412,37,第37章  照相及电影用品,609,新西兰,286829.0
202412,37,第37章  照相及电影用品,611,巴布亚新几内亚,28322.0
202412,38,第38章  杂项化学产品,101,阿富汗,564911.0
202412,38,第38章  杂项化学产品,103,孟加拉国,30214032.0
202412,38,第38章  杂项化学产品,105,文莱,487655.0
202412,38,第38章  杂项化学产品,106,缅甸,11973078.0
202412,38,第38章  杂项化学产品,107,柬埔寨,22309727.0
202412,38,第38章  杂项化学产品,114,伊拉克,14320019.0
202412,38,第38章  杂项化学产品,115,以色列,7417420.0
202412,38,第38章  杂项化学产品,117,约旦,2477059.0
202412,38,第38章  杂项化学产品,121,中国澳门,713290.0
202412,38,第38章  杂项化学产品,128,巴勒斯坦,7970.0
202412,38,第38章  杂项化学产品,130,卡塔尔,1014724.0
202412,38,第38章  杂项化学产品,131,沙特阿拉伯,16570574.0
202412,38,第38章  杂项化学产品,134,斯里兰卡,1885536.0
202412,38,第38章  杂项化学产品,144,东帝汶,32959.0
202412,38,第38章  杂项化学产品,146,吉尔吉斯斯坦,5148258.0
202412,38,第38章  杂项化学产品,201,阿尔及利亚,9293323.0
202412,38,第38章  杂项化学产品,214,吉布提,4110331.0
202412,38,第38章  杂项化学产品,215,埃及,22087816.0
202412,38,第38章  杂项化学产品,216,赤道几内亚,76040.0
202412,38,第38章  杂项化学产品,226,利比亚,2792285.0
202412,38,第38章  杂项化学产品,228,马拉维,2635193.0
202412,38,第38章  杂项化学产品,229,马里,2385807.0
202412,38,第38章  杂项化学产品,232,摩洛哥,7209989.0
202412,38,第38章  杂项化学产品,236,尼日利亚,34910919.0
202412,38,第38章  杂项化学产品,238,卢旺达,578865.0
202412,38,第38章  杂项化学产品,246,苏丹,1986302.0
202412,38,第38章  杂项化学产品,247,坦桑尼亚,14933020.0
202412,38,第38章  杂项化学产品,248,多哥,784062.0
202412,38,第38章  杂项化学产品,251,布基纳法索,725645.0
202412,38,第38章  杂项化学产品,253,赞比亚,1790097.0
202412,38,第38章  杂项化学产品,302,丹麦,3089703.0
202412,38,第38章  杂项化学产品,308,卢森堡,21818.0
202412,38,第38章  杂项化学产品,311,葡萄牙,1696953.0
202412,38,第38章  杂项化学产品,322,冰岛,52111.0
202412,38,第38章  杂项化学产品,328,罗马尼亚,11382517.0
202412,38,第38章  杂项化学产品,330,瑞典,1924478.0
202412,38,第38章  杂项化学产品,331,瑞士,10365260.0
202412,38,第38章  杂项化学产品,334,爱沙尼亚,149392.0
202412,38,第38章  杂项化学产品,335,拉脱维亚,737029.0
202412,38,第38章  杂项化学产品,343,摩尔多瓦,549653.0
202412,38,第38章  杂项化学产品,347,乌克兰,17550608.0
202412,38,第38章  杂项化学产品,352,捷克,1340804.0
202412,38,第38章  杂项化学产品,353,斯洛伐克,536424.0
202412,38,第38章  杂项化学产品,354,北马其顿,1606743.0
202412,38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,98615.0
202412,38,第38章  杂项化学产品,402,阿根廷,8534788.0
202412,38,第38章  杂项化学产品,411,开曼群岛,53613.0
202412,38,第38章  杂项化学产品,412,智利,17094842.0
202412,38,第38章  杂项化学产品,413,哥伦比亚,28700648.0
202412,38,第38章  杂项化学产品,416,古巴,600858.0
202412,38,第38章  杂项化学产品,418,多米尼加 ,5295976.0
202412,38,第38章  杂项化学产品,419,厄瓜多尔,11457272.0
202412,38,第38章  杂项化学产品,423,危地马拉,7535974.0
202412,38,第38章  杂项化学产品,426,洪都拉斯,2559901.0
202412,38,第38章  杂项化学产品,432,巴拿马,4237959.0
202412,38,第38章  杂项化学产品,433,巴拉圭,3592502.0
202412,38,第38章  杂项化学产品,434,秘鲁,19406759.0
202412,38,第38章  杂项化学产品,438,法属圣马丁 ,35564.0
202412,38,第38章  杂项化学产品,439,圣文森特和格林纳丁斯 ,17544.0
202412,38,第38章  杂项化学产品,445,委内瑞拉,9036172.0
202412,38,第38章  杂项化学产品,447,圣基茨和尼维斯 ,47749.0
202412,38,第38章  杂项化学产品,504,百慕大,3603.0
202412,38,第38章  杂项化学产品,603,斐济,1186957.0
202412,38,第38章  杂项化学产品,608,瓦努阿图,17171.0
202412,38,第38章  杂项化学产品,609,新西兰,6510059.0
202412,38,第38章  杂项化学产品,611,巴布亚新几内亚,449388.0
202412,38,第38章  杂项化学产品,613,所罗门群岛,173104.0
202412,38,第38章  杂项化学产品,620,密克罗尼西亚联邦,15491.0
202412,38,第38章  杂项化学产品,623,法属波利尼西亚,35266.0
202412,39,第39章  塑料及其制品,101,阿富汗,5178689.0
202412,39,第39章  塑料及其制品,103,孟加拉国,115088527.0
202412,39,第39章  塑料及其制品,105,文莱,4051556.0
202412,39,第39章  塑料及其制品,106,缅甸,27436075.0
202412,39,第39章  塑料及其制品,107,柬埔寨,79882870.0
202412,39,第39章  塑料及其制品,114,伊拉克,82936817.0
202412,39,第39章  塑料及其制品,115,以色列,63770993.0
202412,39,第39章  塑料及其制品,117,约旦,27918276.0
202412,39,第39章  塑料及其制品,121,中国澳门,4735443.0
202412,39,第39章  塑料及其制品,128,巴勒斯坦,792303.0
202412,39,第39章  塑料及其制品,130,卡塔尔,17400829.0
202412,39,第39章  塑料及其制品,131,沙特阿拉伯,233135131.0
202412,39,第39章  塑料及其制品,134,斯里兰卡,24130732.0
202412,39,第39章  塑料及其制品,144,东帝汶,1736448.0
202412,39,第39章  塑料及其制品,146,吉尔吉斯斯坦,63275893.0
202412,39,第39章  塑料及其制品,201,阿尔及利亚,70740131.0
202412,39,第39章  塑料及其制品,214,吉布提,16464979.0
202412,39,第39章  塑料及其制品,215,埃及,90206204.0
202412,39,第39章  塑料及其制品,216,赤道几内亚,1227727.0
202412,39,第39章  塑料及其制品,226,利比亚,18009421.0
202412,39,第39章  塑料及其制品,228,马拉维,1163030.0
202412,39,第39章  塑料及其制品,229,马里,2420382.0
202412,39,第39章  塑料及其制品,232,摩洛哥,38198185.0
202412,39,第39章  塑料及其制品,236,尼日利亚,143700649.0
202412,39,第39章  塑料及其制品,238,卢旺达,2538036.0
202412,39,第39章  塑料及其制品,246,苏丹,3622446.0
202412,39,第39章  塑料及其制品,247,坦桑尼亚,73834710.0
202412,39,第39章  塑料及其制品,248,多哥,17246330.0
202412,39,第39章  塑料及其制品,251,布基纳法索,1903104.0
202412,39,第39章  塑料及其制品,253,赞比亚,4918147.0
202412,39,第39章  塑料及其制品,257,斯威士兰,24775.0
202412,39,第39章  塑料及其制品,302,丹麦,35219029.0
202412,39,第39章  塑料及其制品,308,卢森堡,950005.0
202412,39,第39章  塑料及其制品,311,葡萄牙,18435864.0
202412,39,第39章  塑料及其制品,322,冰岛,366146.0
202412,39,第39章  塑料及其制品,323,列支敦士登,169826.0
202412,39,第39章  塑料及其制品,325,摩纳哥,23415.0
202412,39,第39章  塑料及其制品,328,罗马尼亚,26636891.0
202412,39,第39章  塑料及其制品,329,圣马力诺,28305.0
202412,39,第39章  塑料及其制品,330,瑞典,23991732.0
202412,39,第39章  塑料及其制品,331,瑞士,11233344.0
202412,39,第39章  塑料及其制品,334,爱沙尼亚,3173443.0
202412,39,第39章  塑料及其制品,335,拉脱维亚,2463171.0
202412,39,第39章  塑料及其制品,343,摩尔多瓦,795996.0
202412,39,第39章  塑料及其制品,347,乌克兰,15792447.0
202412,39,第39章  塑料及其制品,352,捷克,19911746.0
202412,39,第39章  塑料及其制品,353,斯洛伐克,6088233.0
202412,39,第39章  塑料及其制品,354,北马其顿,499992.0
202412,39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,639670.0
202412,39,第39章  塑料及其制品,402,阿根廷,50327238.0
202412,39,第39章  塑料及其制品,411,开曼群岛,73594.0
202412,39,第39章  塑料及其制品,412,智利,103856787.0
202412,39,第39章  塑料及其制品,413,哥伦比亚,88076780.0
202412,39,第39章  塑料及其制品,416,古巴,1393618.0
202412,39,第39章  塑料及其制品,418,多米尼加 ,27117493.0
202412,39,第39章  塑料及其制品,419,厄瓜多尔,41095280.0
202412,39,第39章  塑料及其制品,423,危地马拉,29958545.0
202412,39,第39章  塑料及其制品,426,洪都拉斯,15872811.0
202412,39,第39章  塑料及其制品,432,巴拿马,22764417.0
202412,39,第39章  塑料及其制品,433,巴拉圭,3970071.0
202412,39,第39章  塑料及其制品,434,秘鲁,94862390.0
202412,39,第39章  塑料及其制品,438,法属圣马丁 ,47562.0
202412,39,第39章  塑料及其制品,439,圣文森特和格林纳丁斯 ,113896.0
202412,39,第39章  塑料及其制品,445,委内瑞拉,34364225.0
202412,39,第39章  塑料及其制品,447,圣基茨和尼维斯 ,157901.0
202412,39,第39章  塑料及其制品,449,博纳尔，圣俄斯塔休斯和萨巴 ,49672.0
202412,39,第39章  塑料及其制品,504,百慕大,39557.0
202412,39,第39章  塑料及其制品,602,库克群岛,14465.0
202412,39,第39章  塑料及其制品,603,斐济,3606188.0
202412,39,第39章  塑料及其制品,606,瑙鲁,259873.0
202412,39,第39章  塑料及其制品,608,瓦努阿图,674438.0
