数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202011,30,第30章  药品,108,塞浦路斯,2354973.0
202011,30,第30章  药品,118,科威特,706409.0
202011,30,第30章  药品,123,马尔代夫,7735.0
202011,30,第30章  药品,124,蒙古,792443.0
202011,30,第30章  药品,127,巴基斯坦,6758426.0
202011,30,第30章  药品,129,菲律宾,7653594.0
202011,30,第30章  药品,137,土耳其,10049929.0
202011,30,第30章  药品,138,阿联酋,2135567.0
202011,30,第30章  药品,147,塔吉克斯坦,365020.0
202011,30,第30章  药品,203,贝宁,1212960.0
202011,30,第30章  药品,208,佛得角,292.0
202011,30,第30章  药品,211,乍得,977381.0
202011,30,第30章  药品,213,刚果共和国,26103.0
202011,30,第30章  药品,219,冈比亚,240058.0
202011,30,第30章  药品,220,加纳,2542499.0
202011,30,第30章  药品,222,几内亚比绍,2490.0
202011,30,第30章  药品,224,肯尼亚,2451776.0
202011,30,第30章  药品,227,马达加斯加,2776062.0
202011,30,第30章  药品,233,莫桑比克,1801664.0
202011,30,第30章  药品,235,尼日尔,368267.0
202011,30,第30章  药品,244,南非,6985166.0
202011,30,第30章  药品,250,乌干达,3051642.0
202011,30,第30章  药品,252,刚果民主共和国,6982595.0
202011,30,第30章  药品,254,津巴布韦,93044.0
202011,30,第30章  药品,258,厄立特里亚,74560.0
202011,30,第30章  药品,301,比利时,8210814.0
202011,30,第30章  药品,305,法国,52900899.0
202011,30,第30章  药品,306,爱尔兰,342186.0
202011,30,第30章  药品,307,意大利,39017321.0
202011,30,第30章  药品,309,荷兰,13782019.0
202011,30,第30章  药品,310,希腊,2906341.0
202011,30,第30章  药品,312,西班牙,12473423.0
202011,30,第30章  药品,313,阿尔巴尼亚,377210.0
202011,30,第30章  药品,315,奥地利,23744470.0
202011,30,第30章  药品,316,保加利亚,1001407.0
202011,30,第30章  药品,318,芬兰,4027858.0
202011,30,第30章  药品,321,匈牙利,2178347.0
202011,30,第30章  药品,326,挪威,356723.0
202011,30,第30章  药品,327,波兰,13299468.0
202011,30,第30章  药品,336,立陶宛,1512029.0
202011,30,第30章  药品,339,阿塞拜疆,84509.0
202011,30,第30章  药品,340,白俄罗斯,4260839.0
202011,30,第30章  药品,350,斯洛文尼亚,2149925.0
202011,30,第30章  药品,359,黑山,5306.0
202011,30,第30章  药品,404,巴哈马,22575.0
202011,30,第30章  药品,405,巴巴多斯,22023.0
202011,30,第30章  药品,406,伯利兹,9723.0
202011,30,第30章  药品,408,玻利维亚 ,641344.0
202011,30,第30章  药品,410,巴西,21414252.0
202011,30,第30章  药品,415,哥斯达黎加,692614.0
202011,30,第30章  药品,422,瓜德罗普,6589.0
202011,30,第30章  药品,427,牙买加,40690.0
202011,30,第30章  药品,429,墨西哥,4085291.0
202011,30,第30章  药品,431,尼加拉瓜,299204.0
202011,30,第30章  药品,435,波多黎各,97460.0
202011,30,第30章  药品,442,特立尼达和多巴哥,185608.0
202011,30,第30章  药品,444,乌拉圭,457137.0
202011,30,第30章  药品,501,加拿大,12521301.0
202011,30,第30章  药品,614,汤加,7667.0
202011,30,第30章  药品,617,萨摩亚,8250.0
202011,31,第31章  肥料,108,塞浦路斯,13373.0
202011,31,第31章  肥料,118,科威特,167228.0
202011,31,第31章  肥料,124,蒙古,44619.0
202011,31,第31章  肥料,127,巴基斯坦,40408825.0
202011,31,第31章  肥料,129,菲律宾,23778973.0
202011,31,第31章  肥料,137,土耳其,8600536.0
202011,31,第31章  肥料,138,阿联酋,938280.0
202011,31,第31章  肥料,203,贝宁,88544.0
202011,31,第31章  肥料,213,刚果共和国,132722.0
202011,31,第31章  肥料,219,冈比亚,6596.0
202011,31,第31章  肥料,220,加纳,202034.0
202011,31,第31章  肥料,224,肯尼亚,877304.0
202011,31,第31章  肥料,227,马达加斯加,781248.0
202011,31,第31章  肥料,233,莫桑比克,8655239.0
202011,31,第31章  肥料,244,南非,9849896.0
202011,31,第31章  肥料,252,刚果民主共和国,13687.0
202011,31,第31章  肥料,254,津巴布韦,120895.0
202011,31,第31章  肥料,301,比利时,445612.0
202011,31,第31章  肥料,305,法国,896022.0
202011,31,第31章  肥料,306,爱尔兰,3500.0
202011,31,第31章  肥料,307,意大利,961841.0
202011,31,第31章  肥料,309,荷兰,100467.0
202011,31,第31章  肥料,310,希腊,91440.0
202011,31,第31章  肥料,312,西班牙,934874.0
202011,31,第31章  肥料,313,阿尔巴尼亚,53002.0
202011,31,第31章  肥料,316,保加利亚,26670.0
202011,31,第31章  肥料,327,波兰,261529.0
202011,31,第31章  肥料,336,立陶宛,20500.0
202011,31,第31章  肥料,339,阿塞拜疆,134400.0
202011,31,第31章  肥料,350,斯洛文尼亚,6820.0
202011,31,第31章  肥料,359,黑山,3339.0
202011,31,第31章  肥料,408,玻利维亚 ,38400.0
202011,31,第31章  肥料,410,巴西,69684893.0
202011,31,第31章  肥料,415,哥斯达黎加,254028.0
202011,31,第31章  肥料,429,墨西哥,17605149.0
202011,31,第31章  肥料,431,尼加拉瓜,1324455.0
202011,31,第31章  肥料,442,特立尼达和多巴哥,33760.0
202011,31,第31章  肥料,444,乌拉圭,3981849.0
202011,31,第31章  肥料,501,加拿大,474265.0
202011,31,第31章  肥料,614,汤加,2176.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,150962.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,377169.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,553727.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,139695.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,31545246.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,13587516.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,26277650.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,11153192.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,47074.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,181974.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,17138.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,526838.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,7382.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,4368202.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,222,几内亚比绍,12797.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,4177217.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,413852.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,757145.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,810900.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,15610.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,6415684.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,189341.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,322271.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,400201.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,258,厄立特里亚,41860.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,6595806.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,6394534.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,153190.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,11366838.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,16564077.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1399621.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,9476406.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,108721.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,313594.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,227436.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,658446.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,144367.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,198786.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,6792680.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,202516.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,169274.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,204643.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,405647.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,319105.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,2800.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,164.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,338899.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,36843398.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,306417.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,107.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,24348.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,10920475.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,191998.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,36962.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,58204.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,670243.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,7343063.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,8336.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,405412.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,750612.0
202011,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,1575.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,16051.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,190860.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,252391.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,172694.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1317454.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,4999142.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1533277.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,5292154.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,115664.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,19058.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,14148.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,2534896.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,740741.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,331382.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,131691.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,45667.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,3716147.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,343311.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,448673.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,298940.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,2442148.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,6886671.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,772625.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,2748225.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,10199113.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,857578.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,4847834.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,27493.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,109452.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,145243.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,392110.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,130332.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,77031.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,4017213.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,39723.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,8571.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,162780.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,79130.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,4529.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,406,伯利兹,3607.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,71972.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,6125987.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,210723.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,422,瓜德罗普,48.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,368158.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,3464992.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,289953.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,41390.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,101652.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,137358.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,4488542.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,8657.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,60238.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,621,马绍尔群岛,4050.0
202011,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,5208.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,150152.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,1020082.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,86884.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,845073.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,7799892.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,9904645.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2559657.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,8038306.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,47274.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,589634.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,42738.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,17326.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,758061.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,355285.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,5006026.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,119469.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1503766.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,2051573.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,838875.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,37942.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,4127356.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,142612.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,1229375.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,107775.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,1741194.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,2884620.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,483166.0
202011,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,2434587.0
