数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,405,巴巴多斯,6732.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,18347.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,1363211.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,78612.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,427,牙买加,6802.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,627354.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,435,波多黎各,11880.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,54959.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,14447.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,423730.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,617,萨摩亚,3990.0
202312,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,621,马绍尔群岛,11662.0
202312,26,第26章  矿砂、矿渣及矿灰,124,蒙古,1534.0
202312,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,16510.0
202312,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,248615.0
202312,26,第26章  矿砂、矿渣及矿灰,137,土耳其,646138.0
202312,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,2496087.0
202312,26,第26章  矿砂、矿渣及矿灰,147,塔吉克斯坦,15997.0
202312,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,53448.0
202312,26,第26章  矿砂、矿渣及矿灰,244,南非,235619.0
202312,26,第26章  矿砂、矿渣及矿灰,305,法国,900007.0
202312,26,第26章  矿砂、矿渣及矿灰,309,荷兰,11400.0
202312,26,第26章  矿砂、矿渣及矿灰,312,西班牙,39710.0
202312,26,第26章  矿砂、矿渣及矿灰,315,奥地利,20.0
202312,26,第26章  矿砂、矿渣及矿灰,318,芬兰,3811448.0
202312,26,第26章  矿砂、矿渣及矿灰,326,挪威,7.0
202312,26,第26章  矿砂、矿渣及矿灰,327,波兰,327180.0
202312,26,第26章  矿砂、矿渣及矿灰,410,巴西,100208.0
202312,26,第26章  矿砂、矿渣及矿灰,429,墨西哥,91000.0
202312,26,第26章  矿砂、矿渣及矿灰,501,加拿大,75600.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,108,塞浦路斯,14463107.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,109,朝鲜,3203897.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,118,科威特,1322976.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,123,马尔代夫,304.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,124,蒙古,39252330.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,127,巴基斯坦,23963346.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,129,菲律宾,200766382.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,137,土耳其,33500131.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,138,阿联酋,53950477.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,147,塔吉克斯坦,229374.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,203,贝宁,37071.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,209,中非,13114.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,211,乍得,55603.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,213,刚果共和国,11656.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,220,加纳,1129480.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,222,几内亚比绍,42500.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,224,肯尼亚,9505718.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,227,马达加斯加,188432.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,233,莫桑比克,133089.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,244,南非,2340167.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,250,乌干达,88398.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,252,刚果民主共和国,135023.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,301,比利时,14931660.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,15131032.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,3261635.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,43567192.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,5765403.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,1889260.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,2223685.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,102136.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,1346045.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,82.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,6860263.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,5561671.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,1152659.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,100622.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,51551.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,10071862.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,405,巴巴多斯,1007234.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,667113.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,408,玻利维亚 ,119555.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,37684927.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,391596.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,76455323.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,36120.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,68937.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,14842673.0
202312,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,118687763.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,123849.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,1755217.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,361952.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,5985.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,1934741.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,10664740.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,16792083.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,14020383.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,18934713.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,1320551.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,106262.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,209,中非,297274.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,430195.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,162723.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,5126662.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,3323083.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,774409.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,1881430.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,5399503.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,17639747.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,135046.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,8571429.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,3544797.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,255,莱索托,1666.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,551435.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,15550911.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,8833675.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,1232351.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,11645685.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,33237472.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,1356973.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,12777415.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,279087.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1055897.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,176903.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,346775.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,5857961.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,1449542.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,24555154.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,1158884.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,534409.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,1944665.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,50500.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,406,伯利兹,13114.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,37747.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,34203199.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,1676809.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,257813.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,23552920.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,340734.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,216772.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,1342827.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,12618411.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,614,汤加,6453.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,5710.0
202312,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,10735.0
202312,29,第29章  有机化学品,108,塞浦路斯,3771156.0
202312,29,第29章  有机化学品,109,朝鲜,2639097.0
202312,29,第29章  有机化学品,118,科威特,2906558.0
202312,29,第29章  有机化学品,123,马尔代夫,1194605.0
202312,29,第29章  有机化学品,124,蒙古,441343.0
202312,29,第29章  有机化学品,127,巴基斯坦,94694980.0
202312,29,第29章  有机化学品,129,菲律宾,28220239.0
202312,29,第29章  有机化学品,137,土耳其,109464936.0
202312,29,第29章  有机化学品,138,阿联酋,115339770.0
202312,29,第29章  有机化学品,147,塔吉克斯坦,225433.0
202312,29,第29章  有机化学品,203,贝宁,71678.0
202312,29,第29章  有机化学品,211,乍得,127031.0
202312,29,第29章  有机化学品,213,刚果共和国,817540.0
202312,29,第29章  有机化学品,219,冈比亚,83025.0
202312,29,第29章  有机化学品,220,加纳,7184569.0
202312,29,第29章  有机化学品,224,肯尼亚,8979450.0
202312,29,第29章  有机化学品,227,马达加斯加,383714.0
202312,29,第29章  有机化学品,233,莫桑比克,1294929.0
202312,29,第29章  有机化学品,241,塞舌尔,6131.0
202312,29,第29章  有机化学品,244,南非,45936260.0
202312,29,第29章  有机化学品,250,乌干达,3311857.0
202312,29,第29章  有机化学品,252,刚果民主共和国,4118214.0
202312,29,第29章  有机化学品,254,津巴布韦,1106248.0
202312,29,第29章  有机化学品,301,比利时,131088416.0
202312,29,第29章  有机化学品,305,法国,74222698.0
202312,29,第29章  有机化学品,306,爱尔兰,143962758.0
202312,29,第29章  有机化学品,307,意大利,188766098.0
202312,29,第29章  有机化学品,309,荷兰,292962806.0
202312,29,第29章  有机化学品,310,希腊,10366906.0
202312,29,第29章  有机化学品,312,西班牙,122040430.0
202312,29,第29章  有机化学品,313,阿尔巴尼亚,615593.0
202312,29,第29章  有机化学品,315,奥地利,3891988.0
202312,29,第29章  有机化学品,316,保加利亚,4838150.0
202312,29,第29章  有机化学品,318,芬兰,3415366.0
202312,29,第29章  有机化学品,321,匈牙利,9630872.0
202312,29,第29章  有机化学品,326,挪威,3809207.0
202312,29,第29章  有机化学品,327,波兰,57236472.0
202312,29,第29章  有机化学品,336,立陶宛,12141519.0
202312,29,第29章  有机化学品,340,白俄罗斯,8128288.0
202312,29,第29章  有机化学品,350,斯洛文尼亚,34221937.0
202312,29,第29章  有机化学品,359,黑山,9115.0
202312,29,第29章  有机化学品,404,巴哈马,71321.0
202312,29,第29章  有机化学品,405,巴巴多斯,13691.0
202312,29,第29章  有机化学品,406,伯利兹,31945.0
202312,29,第29章  有机化学品,408,玻利维亚 ,709908.0
202312,29,第29章  有机化学品,410,巴西,255840195.0
202312,29,第29章  有机化学品,415,哥斯达黎加,6844444.0
202312,29,第29章  有机化学品,427,牙买加,646787.0
202312,29,第29章  有机化学品,429,墨西哥,102848584.0
202312,29,第29章  有机化学品,431,尼加拉瓜,381213.0
202312,29,第29章  有机化学品,435,波多黎各,7948490.0
202312,29,第29章  有机化学品,442,特立尼达和多巴哥,374584.0
202312,29,第29章  有机化学品,444,乌拉圭,13665865.0
202312,29,第29章  有机化学品,501,加拿大,83023580.0
202312,29,第29章  有机化学品,614,汤加,7296.0
202312,29,第29章  有机化学品,617,萨摩亚,13076.0
202312,29,第29章  有机化学品,621,马绍尔群岛,3367.0
202312,30,第30章  药品,108,塞浦路斯,933289.0
202312,30,第30章  药品,109,朝鲜,7504401.0
202312,30,第30章  药品,118,科威特,1988517.0
202312,30,第30章  药品,123,马尔代夫,33430.0
202312,30,第30章  药品,124,蒙古,671481.0
202312,30,第30章  药品,127,巴基斯坦,11596099.0
202312,30,第30章  药品,129,菲律宾,14946623.0
202312,30,第30章  药品,137,土耳其,6588651.0
202312,30,第30章  药品,138,阿联酋,5836011.0
202312,30,第30章  药品,147,塔吉克斯坦,376949.0
202312,30,第30章  药品,203,贝宁,250550.0
202312,30,第30章  药品,208,佛得角,888.0
202312,30,第30章  药品,209,中非,42978.0
202312,30,第30章  药品,211,乍得,1748458.0
202312,30,第30章  药品,213,刚果共和国,21566.0
202312,30,第30章  药品,219,冈比亚,347608.0
202312,30,第30章  药品,220,加纳,2553266.0
202312,30,第30章  药品,222,几内亚比绍,75374.0
202312,30,第30章  药品,224,肯尼亚,3855606.0
202312,30,第30章  药品,227,马达加斯加,3514856.0
202312,30,第30章  药品,233,莫桑比克,354903.0
202312,30,第30章  药品,235,尼日尔,404907.0
202312,30,第30章  药品,241,塞舌尔,3340.0
202312,30,第30章  药品,244,南非,3730072.0
202312,30,第30章  药品,250,乌干达,2264808.0
202312,30,第30章  药品,252,刚果民主共和国,3008829.0
202312,30,第30章  药品,254,津巴布韦,372480.0
202312,30,第30章  药品,255,莱索托,62184.0
202312,30,第30章  药品,301,比利时,17144100.0
202312,30,第30章  药品,305,法国,82940025.0
202312,30,第30章  药品,306,爱尔兰,2695910.0
202312,30,第30章  药品,307,意大利,14443354.0
202312,30,第30章  药品,309,荷兰,24692919.0
202312,30,第30章  药品,310,希腊,1176048.0
202312,30,第30章  药品,312,西班牙,9484669.0
202312,30,第30章  药品,313,阿尔巴尼亚,91288.0
202312,30,第30章  药品,315,奥地利,1283537.0
202312,30,第30章  药品,316,保加利亚,1213528.0
202312,30,第30章  药品,318,芬兰,248115.0
202312,30,第30章  药品,321,匈牙利,1463155.0
202312,30,第30章  药品,326,挪威,291945.0
202312,30,第30章  药品,327,波兰,10714135.0
202312,30,第30章  药品,336,立陶宛,675974.0
202312,30,第30章  药品,340,白俄罗斯,2134682.0
202312,30,第30章  药品,350,斯洛文尼亚,5710254.0
202312,30,第30章  药品,405,巴巴多斯,30661.0
202312,30,第30章  药品,406,伯利兹,9637.0
202312,30,第30章  药品,408,玻利维亚 ,468080.0
202312,30,第30章  药品,410,巴西,20022850.0
202312,30,第30章  药品,415,哥斯达黎加,656341.0
202312,30,第30章  药品,422,瓜德罗普,22.0
202312,30,第30章  药品,427,牙买加,80812.0
202312,30,第30章  药品,429,墨西哥,6941983.0
202312,30,第30章  药品,431,尼加拉瓜,795032.0
202312,30,第30章  药品,435,波多黎各,55276.0
202312,30,第30章  药品,442,特立尼达和多巴哥,18790.0
202312,30,第30章  药品,444,乌拉圭,917947.0
202312,30,第30章  药品,501,加拿大,10526062.0
202312,30,第30章  药品,614,汤加,2995.0
202312,30,第30章  药品,617,萨摩亚,1472.0
202312,31,第31章  肥料,109,朝鲜,25341116.0
202312,31,第31章  肥料,124,蒙古,24749.0
202312,31,第31章  肥料,127,巴基斯坦,4890771.0
202312,31,第31章  肥料,129,菲律宾,11653185.0
202312,31,第31章  肥料,137,土耳其,26243912.0
202312,31,第31章  肥料,138,阿联酋,19570623.0
202312,31,第31章  肥料,203,贝宁,7507499.0
202312,31,第31章  肥料,213,刚果共和国,10251.0
202312,31,第31章  肥料,220,加纳,592427.0
202312,31,第31章  肥料,224,肯尼亚,1867709.0
202312,31,第31章  肥料,227,马达加斯加,741601.0
202312,31,第31章  肥料,233,莫桑比克,249963.0
202312,31,第31章  肥料,244,南非,3065322.0
202312,31,第31章  肥料,301,比利时,733563.0
202312,31,第31章  肥料,305,法国,204930.0
202312,31,第31章  肥料,307,意大利,4146554.0
202312,31,第31章  肥料,309,荷兰,7784.0
202312,31,第31章  肥料,310,希腊,271844.0
202312,31,第31章  肥料,312,西班牙,1406642.0
202312,31,第31章  肥料,313,阿尔巴尼亚,6166.0
202312,31,第31章  肥料,326,挪威,438960.0
202312,31,第31章  肥料,327,波兰,104714.0
202312,31,第31章  肥料,336,立陶宛,165295.0
202312,31,第31章  肥料,350,斯洛文尼亚,12835.0
202312,31,第31章  肥料,408,玻利维亚 ,35637.0
202312,31,第31章  肥料,410,巴西,47467987.0
202312,31,第31章  肥料,415,哥斯达黎加,60398.0
202312,31,第31章  肥料,427,牙买加,7103.0
202312,31,第31章  肥料,429,墨西哥,12647303.0
202312,31,第31章  肥料,431,尼加拉瓜,2882414.0
202312,31,第31章  肥料,442,特立尼达和多巴哥,16975.0
202312,31,第31章  肥料,444,乌拉圭,104720.0
202312,31,第31章  肥料,501,加拿大,539639.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,396536.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,1013237.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,788935.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,75797.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,111825.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,24092438.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,8700115.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,30043019.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,16142100.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,63951.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,34490.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,1121.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,10206.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,678831.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,17548.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,3919463.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,3530204.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,67321.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,2154851.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,2635.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,7860.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,8896410.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,1063260.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,991314.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,194220.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,17545105.0
202312,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,4867831.0
