数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,358,塞尔维亚,17318.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,401,安提瓜和巴布达,99698.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,414,多米尼克,495.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,417,库拉索 ,644.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,420,法属圭亚那,46373.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,424,圭亚那,138033.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,425,海地,27640.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,437,圣卢西亚,199.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,440,萨尔瓦多,609879.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,441,苏里南,59500.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,502,美国,38663618.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,601,澳大利亚,4757291.0
201610,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,618,基里巴斯,5273.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,102,巴林,9342.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,104,不丹,62.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,110,中国香港,26033505.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,111,印度,6562181.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,112,印度尼西亚,9420558.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,113,伊朗,945123.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,116,日本,25634247.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,119,老挝,112329.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,120,黎巴嫩,198286.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,122,马来西亚,6235235.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,125,尼泊尔,4408.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,126,阿曼,84777.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,132,新加坡,5307043.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,133,韩国,4576764.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,135,叙利亚,2639.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,136,泰国,8275231.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,139,也门,421859.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,141,越南,3286246.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,143,中国台湾,9038469.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,145,哈萨克斯坦,330748.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,148,土库曼斯坦,33.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,149,乌兹别克斯坦,8378.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,202,安哥拉,26923.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,204,博茨瓦纳,4363.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,206,喀麦隆,187911.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,217,埃塞俄比亚,3963.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,218,加蓬,100579.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,221,几内亚,547859.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,223,科特迪瓦,10710.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,225,利比里亚,27893.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,230,毛里塔尼亚,1797.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,231,毛里求斯,34149.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,234,纳米比亚,10.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,237,留尼汪,406.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,240,塞内加尔,110236.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,242,塞拉利昂,76639.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,243,索马里,293581.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,249,突尼斯,23387.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,259,马约特,19259.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,303,英国,31490135.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,304,德国,6364427.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,324,马耳他,34753.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,337,格鲁吉亚,7625.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,338,亚美尼亚,12045.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,344,俄罗斯,5899304.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,351,克罗地亚,32051.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,358,塞尔维亚,44967.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,401,安提瓜和巴布达,302.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,414,多米尼克,108.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,417,库拉索 ,3626.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,420,法属圭亚那,19.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,421,格林纳达,4145.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,424,圭亚那,30054.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,425,海地,541697.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,428,马提尼克,994.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,437,圣卢西亚,28561.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,440,萨尔瓦多,7605.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,441,苏里南,26565.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,502,美国,89059163.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,601,澳大利亚,8132103.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,607,新喀里多尼亚,845.0
201610,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,618,基里巴斯,2671.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,166069.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,15183125.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,5577371.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,4790833.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,4782168.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,20971099.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,362025.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,8030390.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,20149.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,266174.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,3292011.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,6294394.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,106190.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,6369607.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,3499926.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,9472911.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,9143222.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,2149631.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,15524.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,960170.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,2422269.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,102228.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,1394178.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,19051.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,58370.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,112775.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,205123.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,363998.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,124314.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,85249.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,302521.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,15412.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,95554.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,276418.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,228547.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,1214322.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,79255.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,6840.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,13122433.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,4339911.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,76159.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,147415.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,25004.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,3294226.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,136043.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,7686.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,24605.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,19170.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,39.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,417,库拉索 ,4282.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,79890.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,349591.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,8877.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,361238.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,63887.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,28632652.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,9309255.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,3804.0
201610,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,5699.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,102,巴林,69740.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,110,中国香港,15149699.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,111,印度,9502451.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,112,印度尼西亚,7206395.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,113,伊朗,2538736.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,116,日本,11032897.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,119,老挝,6671.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,120,黎巴嫩,136151.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,122,马来西亚,5778627.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,125,尼泊尔,48553.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,126,阿曼,157866.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,132,新加坡,2408566.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,133,韩国,6625076.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,135,叙利亚,194687.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,136,泰国,8975320.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,139,也门,224844.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,141,越南,12183977.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,143,中国台湾,8556284.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,145,哈萨克斯坦,1274166.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,148,土库曼斯坦,730.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,149,乌兹别克斯坦,1176902.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,202,安哥拉,310997.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,204,博茨瓦纳,50117.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,206,喀麦隆,417036.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,212,科摩罗,36000.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,217,埃塞俄比亚,108115.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,218,加蓬,64754.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,221,几内亚,118811.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,223,科特迪瓦,105335.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,225,利比里亚,30221.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,230,毛里塔尼亚,21291.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,231,毛里求斯,10710.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,234,纳米比亚,48030.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,237,留尼汪,4120.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,240,塞内加尔,200089.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,242,塞拉利昂,48773.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,243,索马里,55538.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,249,突尼斯,70917.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,259,马约特,1386.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,303,英国,2314220.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,304,德国,4039791.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,324,马耳他,3604.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,337,格鲁吉亚,190617.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,344,俄罗斯,11135808.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,351,克罗地亚,475563.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,358,塞尔维亚,57426.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,414,多米尼克,2880.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,417,库拉索 ,1438.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,420,法属圭亚那,1214.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,424,圭亚那,11434.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,425,海地,183923.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,428,马提尼克,477.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,437,圣卢西亚,3411.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,440,萨尔瓦多,30270.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,441,苏里南,22128.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,502,美国,16950307.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,601,澳大利亚,2285490.0
201610,35,第35章  蛋白类物质;改性淀粉;胶;酶,607,新喀里多尼亚,1746.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,110,中国香港,211331.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,111,印度,22.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,112,印度尼西亚,1011743.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,116,日本,1108333.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,120,黎巴嫩,21542.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,122,马来西亚,312185.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,126,阿曼,23440.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,132,新加坡,80408.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,133,韩国,473926.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,136,泰国,2068238.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,141,越南,20258.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,143,中国台湾,450423.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,231,毛里求斯,84590.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,237,留尼汪,4249.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,303,英国,1265745.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,304,德国,21619851.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,337,格鲁吉亚,140502.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,344,俄罗斯,3570557.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,351,克罗地亚,130051.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,403,阿鲁巴,663750.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,417,库拉索 ,37310.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,440,萨尔瓦多,72930.0
201610,36,第36章  炸药;烟火制品;引火合金;易燃材料制品,441,苏里南,767826.0
