数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202101,30,第30章  药品,205,布隆迪,752470.0
202101,30,第30章  药品,206,喀麦隆,4301461.0
202101,30,第30章  药品,217,埃塞俄比亚,2774876.0
202101,30,第30章  药品,218,加蓬,59183.0
202101,30,第30章  药品,221,几内亚,3508728.0
202101,30,第30章  药品,223,科特迪瓦,662852.0
202101,30,第30章  药品,225,利比里亚,426830.0
202101,30,第30章  药品,230,毛里塔尼亚,643790.0
202101,30,第30章  药品,231,毛里求斯,67988.0
202101,30,第30章  药品,234,纳米比亚,136871.0
202101,30,第30章  药品,237,留尼汪,9480.0
202101,30,第30章  药品,240,塞内加尔,2268823.0
202101,30,第30章  药品,242,塞拉利昂,821547.0
202101,30,第30章  药品,243,索马里,1575425.0
202101,30,第30章  药品,249,突尼斯,1799449.0
202101,30,第30章  药品,260,南苏丹,297924.0
202101,30,第30章  药品,303,英国,310270105.0
202101,30,第30章  药品,304,德国,97511089.0
202101,30,第30章  药品,324,马耳他,88447.0
202101,30,第30章  药品,337,格鲁吉亚,459234.0
202101,30,第30章  药品,338,亚美尼亚,70002.0
202101,30,第30章  药品,344,俄罗斯,25498000.0
202101,30,第30章  药品,351,克罗地亚,428697.0
202101,30,第30章  药品,358,塞尔维亚,14949574.0
202101,30,第30章  药品,403,阿鲁巴,2625.0
202101,30,第30章  药品,414,多米尼克,2136.0
202101,30,第30章  药品,417,库拉索 ,2700.0
202101,30,第30章  药品,424,圭亚那,124473.0
202101,30,第30章  药品,425,海地,153758.0
202101,30,第30章  药品,440,萨尔瓦多,394593.0
202101,30,第30章  药品,441,苏里南,30128.0
202101,30,第30章  药品,502,美国,242789691.0
202101,30,第30章  药品,601,澳大利亚,35859700.0
202101,30,第30章  药品,607,新喀里多尼亚,36357.0
202101,30,第30章  药品,618,基里巴斯,145.0
202101,31,第31章  肥料,110,中国香港,383767.0
202101,31,第31章  肥料,111,印度,68410890.0
202101,31,第31章  肥料,112,印度尼西亚,42349118.0
202101,31,第31章  肥料,113,伊朗,155856.0
202101,31,第31章  肥料,116,日本,23479264.0
202101,31,第31章  肥料,119,老挝,4289504.0
202101,31,第31章  肥料,120,黎巴嫩,38529.0
202101,31,第31章  肥料,122,马来西亚,5356099.0
202101,31,第31章  肥料,125,尼泊尔,2331.0
202101,31,第31章  肥料,126,阿曼,34113.0
202101,31,第31章  肥料,132,新加坡,244506.0
202101,31,第31章  肥料,133,韩国,21115110.0
202101,31,第31章  肥料,135,叙利亚,4387.0
202101,31,第31章  肥料,136,泰国,4989365.0
202101,31,第31章  肥料,139,也门,287076.0
202101,31,第31章  肥料,141,越南,38361138.0
202101,31,第31章  肥料,143,中国台湾,2735746.0
202101,31,第31章  肥料,149,乌兹别克斯坦,300.0
202101,31,第31章  肥料,202,安哥拉,2976442.0
202101,31,第31章  肥料,206,喀麦隆,72747.0
202101,31,第31章  肥料,218,加蓬,49013.0
202101,31,第31章  肥料,221,几内亚,13800.0
202101,31,第31章  肥料,223,科特迪瓦,39220.0
202101,31,第31章  肥料,231,毛里求斯,188679.0
202101,31,第31章  肥料,234,纳米比亚,52155.0
202101,31,第31章  肥料,237,留尼汪,16576.0
202101,31,第31章  肥料,240,塞内加尔,10989.0
202101,31,第31章  肥料,243,索马里,10000.0
202101,31,第31章  肥料,249,突尼斯,4810.0
202101,31,第31章  肥料,303,英国,22027.0
202101,31,第31章  肥料,304,德国,20001.0
202101,31,第31章  肥料,337,格鲁吉亚,2300.0
202101,31,第31章  肥料,344,俄罗斯,56700.0
202101,31,第31章  肥料,351,克罗地亚,85500.0
202101,31,第31章  肥料,421,格林纳达,486.0
202101,31,第31章  肥料,428,马提尼克,5485.0
202101,31,第31章  肥料,441,苏里南,300.0
202101,31,第31章  肥料,502,美国,317910.0
202101,31,第31章  肥料,601,澳大利亚,34807564.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,140685.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,9830920.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,65040600.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,37326718.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,9412084.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,20804685.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,704167.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,509583.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,25388906.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,107420.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,631469.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,12130298.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,45224218.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,700292.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,30468953.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,732057.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,74386844.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,31891397.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,475465.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,217381.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,1549515.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,1090436.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,204,博茨瓦纳,41683.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,205,布隆迪,199800.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,403871.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,1425.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,1890522.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,206265.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,213481.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,565897.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,3074900.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,181757.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,8061.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,86.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,462669.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,31880.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,18577.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,536746.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,50909.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,8365873.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,13541708.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,288435.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,23153.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,66838.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,11138607.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,434528.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,199208.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,20858.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,52180.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,59891.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,428,马提尼克,108.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,437,圣卢西亚,23.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,773914.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,11707.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,34991965.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,6223296.0
202101,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,607,新喀里多尼亚,26502.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,54105.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,87086520.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,8581378.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,17266801.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,113,伊朗,108920.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,116,日本,42206901.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,119,老挝,46978.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,120,黎巴嫩,131985.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,122,马来西亚,12042765.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,125,尼泊尔,64063.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,73299.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,16096375.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,9227706.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,135,叙利亚,3335.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,14761669.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,117010.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,7006618.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,13254242.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,340554.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,148,土库曼斯坦,490.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,84554.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,455206.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,2851.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,547500.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,423503.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,218,加蓬,38850.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,1075793.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,238182.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,363198.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,1932.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,126324.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,4634.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,428944.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,176141.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,449076.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,151753.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,29244746.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,8547067.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,45982.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,8490.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,5543.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,6678873.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,98765.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,46735.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,1850.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,414,多米尼克,133.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,420,法属圭亚那,61.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,19540.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,503302.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,428,马提尼克,3163.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,65.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,240060.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,415783.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,96022741.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,8601755.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,7486.0
202101,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,618,基里巴斯,1920.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,184956.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,16289776.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,13233039.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,12298946.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,1694169.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,26544933.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,228116.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,185907.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,16270662.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,185914.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,505178.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,6552726.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,14571315.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,193930.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,17094565.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,3073748.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,29759071.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,21192780.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,479974.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,934356.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,879627.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,7311.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,6795.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,657011.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,1365.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,162827.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,356555.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,919512.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,1060234.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,330876.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,80963.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,334348.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,285217.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,41651.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,491610.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,188142.0
202101,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,1015105.0
