数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,327,波兰,1121144.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,336,立陶宛,160103.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,339,阿塞拜疆,900.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,340,白俄罗斯,11106.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,350,斯洛文尼亚,397328.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,359,黑山,31.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,404,巴哈马,381776.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,405,巴巴多斯,40677.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,406,伯利兹,19670.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,408,玻利维亚 ,48780.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,410,巴西,21256671.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,415,哥斯达黎加,466948.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,422,瓜德罗普,647.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,427,牙买加,72663.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,429,墨西哥,8641620.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,431,尼加拉瓜,62512.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,442,特立尼达和多巴哥,37900.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,443,特克斯和凯科斯群岛,13800.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,444,乌拉圭,818688.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,501,加拿大,3454063.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,614,汤加,5426.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,617,萨摩亚,175770.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,621,马绍尔群岛,1310828.0
201611,32,第32章  鞣料浸膏及染料浸膏;鞣酸及其衍生物;染料、颜料及其他着色料;油漆及清漆;油灰及其他类似胶粘剂;墨水、油墨,699,大洋洲其他国家(地区) ,7783.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,108,塞浦路斯,47702.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,109,朝鲜,993065.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,118,科威特,198337.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,123,马尔代夫,12835.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,124,蒙古,22001.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,127,巴基斯坦,1093180.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,129,菲律宾,6125433.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,137,土耳其,1907019.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,138,阿联酋,9705675.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,147,塔吉克斯坦,21.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,203,贝宁,236708.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,208,佛得角,4339.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,209,中非,825.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,213,刚果共和国,69581.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,219,冈比亚,59909.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,220,加纳,1104184.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,224,肯尼亚,385757.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,227,马达加斯加,82298.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,233,莫桑比克,81056.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,241,塞舌尔,18.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,244,南非,3195314.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,250,乌干达,12854.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,252,刚果民主共和国,554383.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,254,津巴布韦,1434.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,255,莱索托,11.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,301,比利时,6045573.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,305,法国,6930255.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,306,爱尔兰,363200.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,307,意大利,4337863.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,309,荷兰,7349626.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,310,希腊,1190235.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,312,西班牙,6114576.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,313,阿尔巴尼亚,10385.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,314,安道尔,56.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,315,奥地利,57591.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,316,保加利亚,15076.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,318,芬兰,10530.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,320,直布罗陀,6.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,321,匈牙利,115577.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,326,挪威,148998.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,327,波兰,3841184.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,336,立陶宛,15144.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,339,阿塞拜疆,7768.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,340,白俄罗斯,40166.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,350,斯洛文尼亚,4277.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,357,法罗群岛,33.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,359,黑山,322.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,404,巴哈马,1489.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,405,巴巴多斯,55.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,406,伯利兹,50379.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,408,玻利维亚 ,23364.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,410,巴西,2199556.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,415,哥斯达黎加,313633.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,422,瓜德罗普,149.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,427,牙买加,508996.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,429,墨西哥,7416331.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,431,尼加拉瓜,97243.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,435,波多黎各,48245.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,19685.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,444,乌拉圭,362280.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,501,加拿大,2743248.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,503,格陵兰,13.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,614,汤加,16389.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,617,萨摩亚,22262.0
201611,33,第33章  精油及香膏;芳香料制品及化妆盥洗品,621,马绍尔群岛,59895.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,28377.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,1202702.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,611140.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,57280.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,472876.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,5874906.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,6214423.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,2162373.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,3754276.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,1392068.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,1399281.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,207,加那利群岛,1369.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,22844.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,2239.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,65365.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,607210.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,3282455.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1270769.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,980126.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,616825.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,241,塞舌尔,28648.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,244,南非,2220017.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,250,乌干达,366.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,252,刚果民主共和国,132668.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,254,津巴布韦,52480.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,255,莱索托,1320.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,258,厄立特里亚,2336.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,301,比利时,1447378.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,305,法国,2367084.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,306,爱尔兰,198300.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,307,意大利,1725515.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,309,荷兰,3632899.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,310,希腊,550005.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,312,西班牙,1153261.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,313,阿尔巴尼亚,243029.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,315,奥地利,26485.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,316,保加利亚,56255.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,318,芬兰,122412.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,320,直布罗陀,2294.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,321,匈牙利,72317.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,326,挪威,885734.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,327,波兰,695343.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,336,立陶宛,156370.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,339,阿塞拜疆,7407.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,340,白俄罗斯,34044.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,350,斯洛文尼亚,166155.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,359,黑山,6721.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,404,巴哈马,72172.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,405,巴巴多斯,24145.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,406,伯利兹,19829.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,410,巴西,1763026.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,415,哥斯达黎加,760814.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,422,瓜德罗普,16433.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,427,牙买加,877490.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,429,墨西哥,2095461.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,431,尼加拉瓜,73025.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,435,波多黎各,224678.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,442,特立尼达和多巴哥,232300.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,444,乌拉圭,457310.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,501,加拿大,2693648.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,614,汤加,25693.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,617,萨摩亚,31053.0
201611,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,621,马绍尔群岛,47305.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,108,塞浦路斯,17506.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,109,朝鲜,820077.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,118,科威特,201281.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,123,马尔代夫,7294.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,124,蒙古,200835.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,127,巴基斯坦,2413692.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,129,菲律宾,6901256.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,137,土耳其,3181477.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,138,阿联酋,2635789.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,147,塔吉克斯坦,731111.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,203,贝宁,40817.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,207,加那利群岛,2475.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,208,佛得角,3437.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,209,中非,63.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,211,乍得,2824.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,213,刚果共和国,159797.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,219,冈比亚,31871.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,220,加纳,810533.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,222,几内亚比绍,1207.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,224,肯尼亚,379438.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,227,马达加斯加,116216.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,233,莫桑比克,114959.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,235,尼日尔,14564.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,241,塞舌尔,3527.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,244,南非,3641156.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,250,乌干达,43131.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,252,刚果民主共和国,213188.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,254,津巴布韦,19005.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,255,莱索托,4200.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,301,比利时,962222.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,305,法国,1372146.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,306,爱尔兰,121216.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,307,意大利,1179013.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,309,荷兰,1393937.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,310,希腊,538905.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,312,西班牙,1377634.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,313,阿尔巴尼亚,52659.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,315,奥地利,63162.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,316,保加利亚,348234.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,318,芬兰,204955.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,321,匈牙利,199339.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,326,挪威,11001.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,327,波兰,1252124.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,336,立陶宛,382964.0
201611,35,第35章  蛋白类物质;改性淀粉;胶;酶,339,阿塞拜疆,2016.0
