数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,413,哥伦比亚,959980.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,416,古巴,260010.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,418,多米尼加 ,4821214.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,419,厄瓜多尔,1379550.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,423,危地马拉,369058.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,426,洪都拉斯,127387.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,432,巴拿马,874995.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,433,巴拉圭,96208.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,434,秘鲁,1587872.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,445,委内瑞拉,1674692.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,603,斐济,2305506.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,608,瓦努阿图,622288.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,609,新西兰,1717004.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,611,巴布亚新几内亚,3838335.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,613,所罗门群岛,402249.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,620,密克罗尼西亚联邦,66773.0
202504,16,第16章  肉、鱼、甲壳动物、软体动物及其他水生无脊椎动物、昆虫的制品,623,法属波利尼西亚,143905.0
202504,17,第17章  糖及糖食,101,阿富汗,31566.0
202504,17,第17章  糖及糖食,103,孟加拉国,1534832.0
202504,17,第17章  糖及糖食,105,文莱,9509.0
202504,17,第17章  糖及糖食,106,缅甸,1418028.0
202504,17,第17章  糖及糖食,107,柬埔寨,1019926.0
202504,17,第17章  糖及糖食,114,伊拉克,1469142.0
202504,17,第17章  糖及糖食,115,以色列,3829112.0
202504,17,第17章  糖及糖食,117,约旦,584372.0
202504,17,第17章  糖及糖食,121,中国澳门,682080.0
202504,17,第17章  糖及糖食,128,巴勒斯坦,281753.0
202504,17,第17章  糖及糖食,130,卡塔尔,232682.0
202504,17,第17章  糖及糖食,131,沙特阿拉伯,2660006.0
202504,17,第17章  糖及糖食,134,斯里兰卡,322515.0
202504,17,第17章  糖及糖食,146,吉尔吉斯斯坦,150858.0
202504,17,第17章  糖及糖食,201,阿尔及利亚,202224.0
202504,17,第17章  糖及糖食,214,吉布提,68239.0
202504,17,第17章  糖及糖食,215,埃及,655224.0
202504,17,第17章  糖及糖食,216,赤道几内亚,37989.0
202504,17,第17章  糖及糖食,226,利比亚,194391.0
202504,17,第17章  糖及糖食,229,马里,14995.0
202504,17,第17章  糖及糖食,232,摩洛哥,113972.0
202504,17,第17章  糖及糖食,236,尼日利亚,1994671.0
202504,17,第17章  糖及糖食,246,苏丹,659668.0
202504,17,第17章  糖及糖食,247,坦桑尼亚,463089.0
202504,17,第17章  糖及糖食,248,多哥,914200.0
202504,17,第17章  糖及糖食,251,布基纳法索,39162.0
202504,17,第17章  糖及糖食,253,赞比亚,1.0
202504,17,第17章  糖及糖食,302,丹麦,163093.0
202504,17,第17章  糖及糖食,311,葡萄牙,47044.0
202504,17,第17章  糖及糖食,322,冰岛,24666.0
202504,17,第17章  糖及糖食,328,罗马尼亚,27071.0
202504,17,第17章  糖及糖食,330,瑞典,373797.0
202504,17,第17章  糖及糖食,331,瑞士,118137.0
202504,17,第17章  糖及糖食,335,拉脱维亚,35384.0
202504,17,第17章  糖及糖食,343,摩尔多瓦,30503.0
202504,17,第17章  糖及糖食,347,乌克兰,229738.0
202504,17,第17章  糖及糖食,352,捷克,216321.0
202504,17,第17章  糖及糖食,402,阿根廷,236677.0
202504,17,第17章  糖及糖食,412,智利,2022699.0
202504,17,第17章  糖及糖食,413,哥伦比亚,1780016.0
202504,17,第17章  糖及糖食,416,古巴,117065.0
202504,17,第17章  糖及糖食,418,多米尼加 ,529750.0
202504,17,第17章  糖及糖食,419,厄瓜多尔,935760.0
202504,17,第17章  糖及糖食,423,危地马拉,1420599.0
202504,17,第17章  糖及糖食,426,洪都拉斯,619360.0
202504,17,第17章  糖及糖食,432,巴拿马,456805.0
202504,17,第17章  糖及糖食,433,巴拉圭,125948.0
202504,17,第17章  糖及糖食,434,秘鲁,1666855.0
202504,17,第17章  糖及糖食,445,委内瑞拉,14074.0
202504,17,第17章  糖及糖食,609,新西兰,2991516.0
202504,17,第17章  糖及糖食,611,巴布亚新几内亚,488577.0
202504,18,第18章  可可及可可制品,103,孟加拉国,195423.0
202504,18,第18章  可可及可可制品,106,缅甸,97045.0
202504,18,第18章  可可及可可制品,107,柬埔寨,1628.0
202504,18,第18章  可可及可可制品,114,伊拉克,272590.0
202504,18,第18章  可可及可可制品,115,以色列,405739.0
202504,18,第18章  可可及可可制品,117,约旦,7635.0
202504,18,第18章  可可及可可制品,121,中国澳门,30860.0
202504,18,第18章  可可及可可制品,130,卡塔尔,30543.0
202504,18,第18章  可可及可可制品,131,沙特阿拉伯,813959.0
202504,18,第18章  可可及可可制品,134,斯里兰卡,31190.0
202504,18,第18章  可可及可可制品,146,吉尔吉斯斯坦,6794.0
202504,18,第18章  可可及可可制品,201,阿尔及利亚,237370.0
202504,18,第18章  可可及可可制品,226,利比亚,63740.0
202504,18,第18章  可可及可可制品,232,摩洛哥,112146.0
202504,18,第18章  可可及可可制品,236,尼日利亚,236084.0
202504,18,第18章  可可及可可制品,247,坦桑尼亚,41650.0
202504,18,第18章  可可及可可制品,248,多哥,36247.0
202504,18,第18章  可可及可可制品,330,瑞典,35280.0
202504,18,第18章  可可及可可制品,334,爱沙尼亚,91400.0
202504,18,第18章  可可及可可制品,402,阿根廷,45989.0
202504,18,第18章  可可及可可制品,412,智利,588407.0
202504,18,第18章  可可及可可制品,413,哥伦比亚,217906.0
202504,18,第18章  可可及可可制品,416,古巴,38909.0
202504,18,第18章  可可及可可制品,419,厄瓜多尔,97548.0
202504,18,第18章  可可及可可制品,423,危地马拉,376831.0
202504,18,第18章  可可及可可制品,426,洪都拉斯,232311.0
202504,18,第18章  可可及可可制品,432,巴拿马,1143.0
202504,18,第18章  可可及可可制品,433,巴拉圭,5220.0
202504,18,第18章  可可及可可制品,434,秘鲁,242271.0
202504,18,第18章  可可及可可制品,445,委内瑞拉,50377.0
202504,18,第18章  可可及可可制品,603,斐济,112500.0
202504,18,第18章  可可及可可制品,609,新西兰,468523.0
202504,18,第18章  可可及可可制品,611,巴布亚新几内亚,130628.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,101,阿富汗,38742.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,103,孟加拉国,145.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,105,文莱,132577.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,106,缅甸,3623171.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,107,柬埔寨,1355090.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,114,伊拉克,251189.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,115,以色列,869534.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,117,约旦,290890.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,121,中国澳门,3621400.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,128,巴勒斯坦,64524.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,130,卡塔尔,108798.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,131,沙特阿拉伯,2039418.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,134,斯里兰卡,3558.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,146,吉尔吉斯斯坦,4220.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,215,埃及,144922.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,216,赤道几内亚,28354.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,226,利比亚,44254.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,232,摩洛哥,177889.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,236,尼日利亚,382952.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,246,苏丹,34736.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,247,坦桑尼亚,77444.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,248,多哥,353474.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,302,丹麦,374191.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,311,葡萄牙,439358.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,328,罗马尼亚,15638.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,330,瑞典,586963.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,331,瑞士,141609.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,334,爱沙尼亚,45724.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,335,拉脱维亚,48026.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,347,乌克兰,57366.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,352,捷克,194762.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,354,北马其顿,26600.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,402,阿根廷,240399.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,412,智利,1499444.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,413,哥伦比亚,59078.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,416,古巴,92141.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,418,多米尼加 ,93908.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,419,厄瓜多尔,345575.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,423,危地马拉,343759.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,426,洪都拉斯,167099.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,432,巴拿马,515595.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,433,巴拉圭,29003.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,434,秘鲁,411147.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,439,圣文森特和格林纳丁斯 ,6802.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,445,委内瑞拉,660098.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,603,斐济,52888.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,608,瓦努阿图,34588.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,609,新西兰,1338235.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,611,巴布亚新几内亚,1125846.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,613,所罗门群岛,435540.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,620,密克罗尼西亚联邦,58875.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,622,帕劳,2806.0
202504,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,623,法属波利尼西亚,61712.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,103,孟加拉国,605217.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,105,文莱,173901.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,106,缅甸,417883.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,107,柬埔寨,979169.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,114,伊拉克,17957741.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,115,以色列,6012291.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,117,约旦,3004354.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,121,中国澳门,443299.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,128,巴勒斯坦,30468.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,130,卡塔尔,724299.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,131,沙特阿拉伯,15055029.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,134,斯里兰卡,326991.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,146,吉尔吉斯斯坦,14711301.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,201,阿尔及利亚,278891.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,214,吉布提,22345.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,215,埃及,628385.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,226,利比亚,889735.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,229,马里,50567.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,232,摩洛哥,974402.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,236,尼日利亚,3195016.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,246,苏丹,528850.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,247,坦桑尼亚,195343.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,248,多哥,1212056.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,251,布基纳法索,23040.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,302,丹麦,1060884.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,311,葡萄牙,407009.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,328,罗马尼亚,1637683.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,330,瑞典,1187252.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,331,瑞士,392471.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,334,爱沙尼亚,136894.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,335,拉脱维亚,299181.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,343,摩尔多瓦,67042.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,347,乌克兰,1674664.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,352,捷克,1156588.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,353,斯洛伐克,410725.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,354,北马其顿,96982.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,355,波斯尼亚和黑塞哥维那,194439.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,402,阿根廷,1610269.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,412,智利,3739931.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,413,哥伦比亚,1109265.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,416,古巴,956623.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,418,多米尼加 ,1720319.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,419,厄瓜多尔,566721.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,423,危地马拉,1093839.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,426,洪都拉斯,289732.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,432,巴拿马,946950.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,433,巴拉圭,57816.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,434,秘鲁,988694.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,445,委内瑞拉,549200.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,603,斐济,305433.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,606,瑙鲁,5250.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,608,瓦努阿图,88860.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,609,新西兰,2504381.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,611,巴布亚新几内亚,168882.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,613,所罗门群岛,27208.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,620,密克罗尼西亚联邦,5987.0
202504,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,623,法属波利尼西亚,20733.0
202504,21,第21章  杂项食品,101,阿富汗,274632.0
202504,21,第21章  杂项食品,103,孟加拉国,1488130.0
202504,21,第21章  杂项食品,105,文莱,92499.0
202504,21,第21章  杂项食品,106,缅甸,9186165.0
202504,21,第21章  杂项食品,107,柬埔寨,4179860.0
202504,21,第21章  杂项食品,114,伊拉克,1974512.0
202504,21,第21章  杂项食品,115,以色列,2108786.0
202504,21,第21章  杂项食品,117,约旦,1129686.0
202504,21,第21章  杂项食品,121,中国澳门,991149.0
202504,21,第21章  杂项食品,130,卡塔尔,247113.0
202504,21,第21章  杂项食品,131,沙特阿拉伯,2701123.0
202504,21,第21章  杂项食品,134,斯里兰卡,739438.0
202504,21,第21章  杂项食品,144,东帝汶,13626.0
202504,21,第21章  杂项食品,146,吉尔吉斯斯坦,238817.0
202504,21,第21章  杂项食品,201,阿尔及利亚,5394231.0
202504,21,第21章  杂项食品,214,吉布提,432522.0
202504,21,第21章  杂项食品,215,埃及,3756503.0
202504,21,第21章  杂项食品,226,利比亚,229537.0
202504,21,第21章  杂项食品,229,马里,320502.0
202504,21,第21章  杂项食品,232,摩洛哥,321116.0
202504,21,第21章  杂项食品,236,尼日利亚,18789347.0
202504,21,第21章  杂项食品,238,卢旺达,105116.0
202504,21,第21章  杂项食品,246,苏丹,923443.0
202504,21,第21章  杂项食品,247,坦桑尼亚,1018314.0
202504,21,第21章  杂项食品,248,多哥,1663579.0
202504,21,第21章  杂项食品,251,布基纳法索,2613768.0
202504,21,第21章  杂项食品,257,斯威士兰,1836.0
202504,21,第21章  杂项食品,302,丹麦,555976.0
202504,21,第21章  杂项食品,311,葡萄牙,347550.0
202504,21,第21章  杂项食品,322,冰岛,3391.0
202504,21,第21章  杂项食品,328,罗马尼亚,717904.0
202504,21,第21章  杂项食品,330,瑞典,1300198.0
202504,21,第21章  杂项食品,331,瑞士,515099.0
202504,21,第21章  杂项食品,334,爱沙尼亚,90608.0
202504,21,第21章  杂项食品,335,拉脱维亚,295379.0
202504,21,第21章  杂项食品,347,乌克兰,1311384.0
202504,21,第21章  杂项食品,352,捷克,1412744.0
202504,21,第21章  杂项食品,353,斯洛伐克,557082.0
202504,21,第21章  杂项食品,354,北马其顿,3840.0
202504,21,第21章  杂项食品,402,阿根廷,839262.0
202504,21,第21章  杂项食品,412,智利,4152202.0
202504,21,第21章  杂项食品,413,哥伦比亚,1522237.0
202504,21,第21章  杂项食品,416,古巴,44027.0
202504,21,第21章  杂项食品,418,多米尼加 ,683977.0
202504,21,第21章  杂项食品,419,厄瓜多尔,896125.0
202504,21,第21章  杂项食品,423,危地马拉,711134.0
202504,21,第21章  杂项食品,426,洪都拉斯,100572.0
202504,21,第21章  杂项食品,432,巴拿马,469765.0
202504,21,第21章  杂项食品,434,秘鲁,2178628.0
202504,21,第21章  杂项食品,445,委内瑞拉,722459.0
202504,21,第21章  杂项食品,603,斐济,205906.0
202504,21,第21章  杂项食品,608,瓦努阿图,15554.0
202504,21,第21章  杂项食品,609,新西兰,4078937.0
202504,21,第21章  杂项食品,611,巴布亚新几内亚,632811.0
202504,21,第21章  杂项食品,613,所罗门群岛,85353.0
202504,21,第21章  杂项食品,623,法属波利尼西亚,69779.0
202504,22,第22章  饮料、酒及醋,105,文莱,17490.0
202504,22,第22章  饮料、酒及醋,106,缅甸,10797469.0
202504,22,第22章  饮料、酒及醋,107,柬埔寨,3579197.0
202504,22,第22章  饮料、酒及醋,114,伊拉克,17790.0
202504,22,第22章  饮料、酒及醋,115,以色列,216580.0
202504,22,第22章  饮料、酒及醋,117,约旦,62080.0
202504,22,第22章  饮料、酒及醋,121,中国澳门,17032535.0
202504,22,第22章  饮料、酒及醋,130,卡塔尔,13174.0
202504,22,第22章  饮料、酒及醋,131,沙特阿拉伯,195148.0
202504,22,第22章  饮料、酒及醋,144,东帝汶,825.0
202504,22,第22章  饮料、酒及醋,146,吉尔吉斯斯坦,35896.0
202504,22,第22章  饮料、酒及醋,201,阿尔及利亚,19040.0
202504,22,第22章  饮料、酒及醋,215,埃及,29422.0
202504,22,第22章  饮料、酒及醋,229,马里,78544.0
202504,22,第22章  饮料、酒及醋,232,摩洛哥,50617.0
202504,22,第22章  饮料、酒及醋,236,尼日利亚,597160.0
202504,22,第22章  饮料、酒及醋,238,卢旺达,27168.0
202504,22,第22章  饮料、酒及醋,247,坦桑尼亚,1676574.0
202504,22,第22章  饮料、酒及醋,302,丹麦,139455.0
202504,22,第22章  饮料、酒及醋,311,葡萄牙,66163.0
202504,22,第22章  饮料、酒及醋,328,罗马尼亚,83287.0
202504,22,第22章  饮料、酒及醋,330,瑞典,3577518.0
202504,22,第22章  饮料、酒及醋,331,瑞士,1579654.0
202504,22,第22章  饮料、酒及醋,335,拉脱维亚,4356380.0
202504,22,第22章  饮料、酒及醋,347,乌克兰,1174348.0
202504,22,第22章  饮料、酒及醋,352,捷克,45233.0
202504,22,第22章  饮料、酒及醋,353,斯洛伐克,12876.0
202504,22,第22章  饮料、酒及醋,402,阿根廷,120282.0
202504,22,第22章  饮料、酒及醋,412,智利,2779050.0
202504,22,第22章  饮料、酒及醋,413,哥伦比亚,300.0
202504,22,第22章  饮料、酒及醋,416,古巴,731388.0
202504,22,第22章  饮料、酒及醋,419,厄瓜多尔,5673.0
202504,22,第22章  饮料、酒及醋,423,危地马拉,62897.0
202504,22,第22章  饮料、酒及醋,432,巴拿马,120900.0
202504,22,第22章  饮料、酒及醋,434,秘鲁,140536.0
202504,22,第22章  饮料、酒及醋,602,库克群岛,14396.0
202504,22,第22章  饮料、酒及醋,603,斐济,669599.0
202504,22,第22章  饮料、酒及醋,609,新西兰,986376.0
202504,22,第22章  饮料、酒及醋,611,巴布亚新几内亚,252080.0
202504,22,第22章  饮料、酒及醋,613,所罗门群岛,550.0
202504,22,第22章  饮料、酒及醋,620,密克罗尼西亚联邦,39971.0
202504,22,第22章  饮料、酒及醋,622,帕劳,39024.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,101,阿富汗,70966.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,103,孟加拉国,2830163.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,105,文莱,35755.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,106,缅甸,1463286.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,107,柬埔寨,3396996.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,114,伊拉克,170635.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,115,以色列,1828800.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,117,约旦,333894.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,130,卡塔尔,71209.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,131,沙特阿拉伯,734817.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,134,斯里兰卡,324804.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,146,吉尔吉斯斯坦,36297.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,201,阿尔及利亚,32048.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,215,埃及,523124.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,232,摩洛哥,55515.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,236,尼日利亚,129954.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,247,坦桑尼亚,239533.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,248,多哥,22650.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,302,丹麦,6542397.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,311,葡萄牙,256484.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,328,罗马尼亚,155760.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,330,瑞典,2008260.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,331,瑞士,390910.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,335,拉脱维亚,25900.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,343,摩尔多瓦,10560.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,347,乌克兰,1177810.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,352,捷克,912591.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,353,斯洛伐克,115498.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,402,阿根廷,435859.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,412,智利,2721438.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,413,哥伦比亚,1257664.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,418,多米尼加 ,280534.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,419,厄瓜多尔,2659454.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,423,危地马拉,463234.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,426,洪都拉斯,141321.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,432,巴拿马,102939.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,433,巴拉圭,8804.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,434,秘鲁,1101346.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,445,委内瑞拉,221281.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,609,新西兰,631095.0
202504,23,第23章  食品工业的残渣及废料；配制的动物饲料,611,巴布亚新几内亚,99967.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,103,孟加拉国,10915.0
202504,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,106,缅甸,1863452.0
