数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,23813624.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,392491715.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,9353610.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,5729449.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,637279.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,316,保加利亚,6930.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,637634.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,738173.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,402.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,7949320.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,4136960.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,1544499.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,3084090.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,978.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,89869.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,22620186.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,1343398.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,115995643.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,117422.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,83002315.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,165088.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,442,特立尼达和多巴哥,38870.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,80380.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,32838622.0
202208,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,140712526.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,9825.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,1539307.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,841850.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,6943.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,1216774.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,12137451.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,35405031.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,18865956.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,52433051.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,299534.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,373848.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,109397.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,24731.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,5722636.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,4845438.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,845061.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,3860411.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,4302827.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,24508262.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,30809.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,7501283.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,2355247.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,408292.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,17486576.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,11266214.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,2478963.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,17960499.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,57696829.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,1043436.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,17169548.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,107070.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,4246242.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,463682.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,265108.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,24336137.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,3165366.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,175665448.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,514657.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,28470.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,1556791.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,1304647.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,77020.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,5250.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,1515958.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,53774741.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,1538505.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,422,瓜德罗普,380.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,249188.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,47421664.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,436827.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,144721.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,544459.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,18171010.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,614,汤加,10800.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,1707.0
202208,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,14268.0
202208,29,第29章  有机化学品,108,塞浦路斯,12202587.0
202208,29,第29章  有机化学品,109,朝鲜,3286482.0
202208,29,第29章  有机化学品,118,科威特,2024200.0
202208,29,第29章  有机化学品,123,马尔代夫,74870.0
202208,29,第29章  有机化学品,124,蒙古,1468749.0
202208,29,第29章  有机化学品,127,巴基斯坦,83160082.0
202208,29,第29章  有机化学品,129,菲律宾,49245569.0
202208,29,第29章  有机化学品,137,土耳其,130637240.0
202208,29,第29章  有机化学品,138,阿联酋,77006596.0
202208,29,第29章  有机化学品,147,塔吉克斯坦,121226.0
202208,29,第29章  有机化学品,203,贝宁,934477.0
202208,29,第29章  有机化学品,211,乍得,13934.0
202208,29,第29章  有机化学品,213,刚果共和国,1577025.0
202208,29,第29章  有机化学品,219,冈比亚,1950.0
202208,29,第29章  有机化学品,220,加纳,3546573.0
202208,29,第29章  有机化学品,222,几内亚比绍,13301.0
202208,29,第29章  有机化学品,224,肯尼亚,9005979.0
202208,29,第29章  有机化学品,227,马达加斯加,312814.0
202208,29,第29章  有机化学品,233,莫桑比克,2470878.0
202208,29,第29章  有机化学品,235,尼日尔,190945.0
202208,29,第29章  有机化学品,244,南非,54914708.0
202208,29,第29章  有机化学品,250,乌干达,281102.0
202208,29,第29章  有机化学品,252,刚果民主共和国,5951404.0
202208,29,第29章  有机化学品,254,津巴布韦,307783.0
202208,29,第29章  有机化学品,301,比利时,398076907.0
202208,29,第29章  有机化学品,305,法国,77653815.0
202208,29,第29章  有机化学品,306,爱尔兰,71566615.0
202208,29,第29章  有机化学品,307,意大利,144179501.0
202208,29,第29章  有机化学品,309,荷兰,373289159.0
202208,29,第29章  有机化学品,310,希腊,6660793.0
202208,29,第29章  有机化学品,312,西班牙,143673487.0
202208,29,第29章  有机化学品,313,阿尔巴尼亚,586265.0
202208,29,第29章  有机化学品,315,奥地利,6893350.0
202208,29,第29章  有机化学品,316,保加利亚,6138686.0
202208,29,第29章  有机化学品,318,芬兰,2605472.0
202208,29,第29章  有机化学品,321,匈牙利,10096010.0
202208,29,第29章  有机化学品,326,挪威,5067082.0
202208,29,第29章  有机化学品,327,波兰,43265251.0
202208,29,第29章  有机化学品,336,立陶宛,11224715.0
202208,29,第29章  有机化学品,339,阿塞拜疆,384826.0
202208,29,第29章  有机化学品,340,白俄罗斯,10977259.0
202208,29,第29章  有机化学品,350,斯洛文尼亚,23357025.0
202208,29,第29章  有机化学品,359,黑山,114298.0
202208,29,第29章  有机化学品,405,巴巴多斯,39251.0
202208,29,第29章  有机化学品,406,伯利兹,137203.0
202208,29,第29章  有机化学品,408,玻利维亚 ,1313695.0
202208,29,第29章  有机化学品,410,巴西,658202886.0
202208,29,第29章  有机化学品,415,哥斯达黎加,11691892.0
202208,29,第29章  有机化学品,427,牙买加,668273.0
202208,29,第29章  有机化学品,429,墨西哥,147446423.0
202208,29,第29章  有机化学品,431,尼加拉瓜,356553.0
202208,29,第29章  有机化学品,435,波多黎各,5521168.0
202208,29,第29章  有机化学品,442,特立尼达和多巴哥,321648.0
202208,29,第29章  有机化学品,444,乌拉圭,22762637.0
202208,29,第29章  有机化学品,501,加拿大,55608001.0
202208,29,第29章  有机化学品,617,萨摩亚,3848.0
202208,29,第29章  有机化学品,621,马绍尔群岛,10.0
202208,29,第29章  有机化学品,699,大洋洲其他国家(地区) ,29050.0
202208,30,第30章  药品,108,塞浦路斯,167905.0
202208,30,第30章  药品,109,朝鲜,2301018.0
202208,30,第30章  药品,118,科威特,347042.0
202208,30,第30章  药品,123,马尔代夫,6821.0
202208,30,第30章  药品,124,蒙古,471861.0
202208,30,第30章  药品,127,巴基斯坦,8838653.0
202208,30,第30章  药品,129,菲律宾,15707677.0
202208,30,第30章  药品,137,土耳其,8884460.0
202208,30,第30章  药品,138,阿联酋,6398131.0
202208,30,第30章  药品,147,塔吉克斯坦,215703.0
202208,30,第30章  药品,203,贝宁,879603.0
202208,30,第30章  药品,208,佛得角,479.0
202208,30,第30章  药品,209,中非,582.0
202208,30,第30章  药品,211,乍得,1674717.0
202208,30,第30章  药品,213,刚果共和国,29440.0
202208,30,第30章  药品,219,冈比亚,502304.0
202208,30,第30章  药品,220,加纳,2035606.0
202208,30,第30章  药品,222,几内亚比绍,50162.0
202208,30,第30章  药品,224,肯尼亚,2629534.0
202208,30,第30章  药品,227,马达加斯加,1486336.0
202208,30,第30章  药品,233,莫桑比克,686257.0
202208,30,第30章  药品,235,尼日尔,2183825.0
202208,30,第30章  药品,244,南非,4315726.0
202208,30,第30章  药品,250,乌干达,707260.0
202208,30,第30章  药品,252,刚果民主共和国,8337330.0
202208,30,第30章  药品,254,津巴布韦,71071.0
202208,30,第30章  药品,255,莱索托,2150.0
202208,30,第30章  药品,258,厄立特里亚,7326.0
202208,30,第30章  药品,301,比利时,7995665.0
202208,30,第30章  药品,305,法国,47236352.0
202208,30,第30章  药品,306,爱尔兰,2822487.0
202208,30,第30章  药品,307,意大利,24340693.0
202208,30,第30章  药品,309,荷兰,33800369.0
202208,30,第30章  药品,310,希腊,1606173.0
202208,30,第30章  药品,312,西班牙,4670664.0
202208,30,第30章  药品,313,阿尔巴尼亚,48580.0
202208,30,第30章  药品,315,奥地利,1482774.0
202208,30,第30章  药品,316,保加利亚,143816.0
202208,30,第30章  药品,318,芬兰,917651.0
202208,30,第30章  药品,321,匈牙利,1736748.0
202208,30,第30章  药品,326,挪威,209260.0
202208,30,第30章  药品,327,波兰,12986125.0
202208,30,第30章  药品,336,立陶宛,951334.0
202208,30,第30章  药品,339,阿塞拜疆,490604.0
202208,30,第30章  药品,340,白俄罗斯,2481405.0
202208,30,第30章  药品,350,斯洛文尼亚,2802714.0
202208,30,第30章  药品,359,黑山,749.0
202208,30,第30章  药品,404,巴哈马,3601.0
202208,30,第30章  药品,406,伯利兹,62108.0
202208,30,第30章  药品,408,玻利维亚 ,433519.0
202208,30,第30章  药品,410,巴西,56626869.0
202208,30,第30章  药品,415,哥斯达黎加,892945.0
202208,30,第30章  药品,422,瓜德罗普,81.0
202208,30,第30章  药品,427,牙买加,181671.0
202208,30,第30章  药品,429,墨西哥,7899533.0
202208,30,第30章  药品,431,尼加拉瓜,585843.0
202208,30,第30章  药品,435,波多黎各,11555.0
202208,30,第30章  药品,442,特立尼达和多巴哥,5919.0
202208,30,第30章  药品,444,乌拉圭,586994.0
202208,30,第30章  药品,501,加拿大,8475736.0
202208,30,第30章  药品,617,萨摩亚,232.0
202208,30,第30章  药品,699,大洋洲其他国家(地区) ,1720.0
202208,31,第31章  肥料,124,蒙古,26534.0
202208,31,第31章  肥料,127,巴基斯坦,84361840.0
202208,31,第31章  肥料,129,菲律宾,35923916.0
202208,31,第31章  肥料,137,土耳其,11535860.0
202208,31,第31章  肥料,138,阿联酋,31838513.0
202208,31,第31章  肥料,203,贝宁,131061.0
202208,31,第31章  肥料,220,加纳,476785.0
202208,31,第31章  肥料,224,肯尼亚,297855.0
202208,31,第31章  肥料,227,马达加斯加,2694862.0
202208,31,第31章  肥料,233,莫桑比克,422586.0
202208,31,第31章  肥料,244,南非,5172794.0
202208,31,第31章  肥料,301,比利时,1241915.0
202208,31,第31章  肥料,305,法国,79050.0
202208,31,第31章  肥料,307,意大利,1884098.0
202208,31,第31章  肥料,309,荷兰,625548.0
202208,31,第31章  肥料,310,希腊,479777.0
202208,31,第31章  肥料,312,西班牙,3254844.0
202208,31,第31章  肥料,313,阿尔巴尼亚,86150.0
202208,31,第31章  肥料,315,奥地利,12800.0
202208,31,第31章  肥料,316,保加利亚,447642.0
202208,31,第31章  肥料,318,芬兰,32150.0
202208,31,第31章  肥料,326,挪威,279600.0
202208,31,第31章  肥料,327,波兰,522472.0
202208,31,第31章  肥料,350,斯洛文尼亚,8254.0
202208,31,第31章  肥料,410,巴西,300458668.0
202208,31,第31章  肥料,415,哥斯达黎加,28730.0
202208,31,第31章  肥料,429,墨西哥,35135139.0
202208,31,第31章  肥料,444,乌拉圭,270252.0
202208,31,第31章  肥料,501,加拿大,196681.0
202208,31,第31章  肥料,614,汤加,6930.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,237898.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,340863.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,1101364.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,18512.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,343886.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,19316018.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,9983502.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,26611663.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,18318991.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,145206.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,176354.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,7159.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,211,乍得,9888.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,666015.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,9333.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,6526376.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,5428647.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,171109.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,1809715.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,1952.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,362.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,7015582.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,254752.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,1095975.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,111492.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,5046.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,19450559.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,7804179.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,65442.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,9288468.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,14607818.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,2215850.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,8628123.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,90042.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,44975.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,153566.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,726827.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,134359.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,768753.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,3047722.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,59043.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,183775.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,1409834.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,288686.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,887.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,724980.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,2106.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,4.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,165581.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,48846827.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,430659.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,3462.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,5174.0
202208,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,15916118.0
