数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,12526486.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,12112383.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,522873.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,18017992.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,52298652.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,1492238.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,17017844.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,165008.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,1591668.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,464488.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,616093.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,4158064.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,1082890.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,42859111.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,685782.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,716742.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,2053571.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,276761.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,404,巴哈马,83.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,405,巴巴多斯,23112.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,98362.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,37745269.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,1123239.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,82524.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,22444969.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,392996.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,10923.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,197404.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,663209.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,11071517.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,614,汤加,912.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,617,萨摩亚,6374.0
202504,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,46990.0
202504,29,第29章  有机化学品,108,塞浦路斯,3385972.0
202504,29,第29章  有机化学品,109,朝鲜,3713936.0
202504,29,第29章  有机化学品,118,科威特,1591500.0
202504,29,第29章  有机化学品,123,马尔代夫,1327998.0
202504,29,第29章  有机化学品,124,蒙古,1162694.0
202504,29,第29章  有机化学品,127,巴基斯坦,111520044.0
202504,29,第29章  有机化学品,129,菲律宾,41104813.0
202504,29,第29章  有机化学品,137,土耳其,206183999.0
202504,29,第29章  有机化学品,138,阿联酋,85351054.0
202504,29,第29章  有机化学品,147,塔吉克斯坦,595314.0
202504,29,第29章  有机化学品,203,贝宁,185048.0
202504,29,第29章  有机化学品,211,乍得,661133.0
202504,29,第29章  有机化学品,213,刚果共和国,251094.0
202504,29,第29章  有机化学品,219,冈比亚,59020.0
202504,29,第29章  有机化学品,220,加纳,6492922.0
202504,29,第29章  有机化学品,224,肯尼亚,12443445.0
202504,29,第29章  有机化学品,227,马达加斯加,585019.0
202504,29,第29章  有机化学品,233,莫桑比克,1798010.0
202504,29,第29章  有机化学品,235,尼日尔,166194.0
202504,29,第29章  有机化学品,244,南非,44057586.0
202504,29,第29章  有机化学品,250,乌干达,270588.0
202504,29,第29章  有机化学品,252,刚果民主共和国,3463308.0
202504,29,第29章  有机化学品,254,津巴布韦,690179.0
202504,29,第29章  有机化学品,255,莱索托,22994.0
202504,29,第29章  有机化学品,258,厄立特里亚,161700.0
202504,29,第29章  有机化学品,301,比利时,130840805.0
202504,29,第29章  有机化学品,305,法国,77847888.0
202504,29,第29章  有机化学品,306,爱尔兰,97917530.0
202504,29,第29章  有机化学品,307,意大利,185720320.0
202504,29,第29章  有机化学品,309,荷兰,364624969.0
202504,29,第29章  有机化学品,310,希腊,15865244.0
202504,29,第29章  有机化学品,312,西班牙,162747522.0
202504,29,第29章  有机化学品,313,阿尔巴尼亚,1065012.0
202504,29,第29章  有机化学品,315,奥地利,3959729.0
202504,29,第29章  有机化学品,316,保加利亚,6549525.0
202504,29,第29章  有机化学品,318,芬兰,2178195.0
202504,29,第29章  有机化学品,321,匈牙利,9074826.0
202504,29,第29章  有机化学品,326,挪威,6181094.0
202504,29,第29章  有机化学品,327,波兰,66955054.0
202504,29,第29章  有机化学品,336,立陶宛,10551141.0
202504,29,第29章  有机化学品,340,白俄罗斯,15780135.0
202504,29,第29章  有机化学品,350,斯洛文尼亚,15667337.0
202504,29,第29章  有机化学品,359,黑山,54893.0
202504,29,第29章  有机化学品,404,巴哈马,82196.0
202504,29,第29章  有机化学品,405,巴巴多斯,94822.0
202504,29,第29章  有机化学品,406,伯利兹,53835.0
202504,29,第29章  有机化学品,408,玻利维亚 ,1699574.0
202504,29,第29章  有机化学品,410,巴西,347942093.0
202504,29,第29章  有机化学品,415,哥斯达黎加,7861457.0
202504,29,第29章  有机化学品,427,牙买加,316487.0
202504,29,第29章  有机化学品,429,墨西哥,137442573.0
202504,29,第29章  有机化学品,431,尼加拉瓜,1147402.0
202504,29,第29章  有机化学品,435,波多黎各,3014267.0
202504,29,第29章  有机化学品,442,特立尼达和多巴哥,665219.0
202504,29,第29章  有机化学品,444,乌拉圭,8596736.0
202504,29,第29章  有机化学品,501,加拿大,70424424.0
202504,29,第29章  有机化学品,621,马绍尔群岛,3021.0
202504,30,第30章  药品,108,塞浦路斯,470818.0
202504,30,第30章  药品,109,朝鲜,1341798.0
202504,30,第30章  药品,118,科威特,1137638.0
202504,30,第30章  药品,123,马尔代夫,7625.0
202504,30,第30章  药品,124,蒙古,566621.0
202504,30,第30章  药品,127,巴基斯坦,11640257.0
202504,30,第30章  药品,129,菲律宾,16813698.0
202504,30,第30章  药品,137,土耳其,6187535.0
202504,30,第30章  药品,138,阿联酋,5638329.0
202504,30,第30章  药品,147,塔吉克斯坦,873249.0
202504,30,第30章  药品,203,贝宁,1837053.0
202504,30,第30章  药品,208,佛得角,3003.0
202504,30,第30章  药品,209,中非,2.0
202504,30,第30章  药品,211,乍得,1521955.0
202504,30,第30章  药品,213,刚果共和国,57805.0
202504,30,第30章  药品,219,冈比亚,135788.0
202504,30,第30章  药品,220,加纳,1745830.0
202504,30,第30章  药品,224,肯尼亚,5076139.0
202504,30,第30章  药品,227,马达加斯加,2092498.0
202504,30,第30章  药品,233,莫桑比克,107711.0
202504,30,第30章  药品,235,尼日尔,2141025.0
202504,30,第30章  药品,241,塞舌尔,202.0
202504,30,第30章  药品,244,南非,2832568.0
202504,30,第30章  药品,250,乌干达,3800555.0
202504,30,第30章  药品,252,刚果民主共和国,4216090.0
202504,30,第30章  药品,254,津巴布韦,55952.0
202504,30,第30章  药品,258,厄立特里亚,28938.0
202504,30,第30章  药品,301,比利时,9633677.0
202504,30,第30章  药品,305,法国,54311891.0
202504,30,第30章  药品,306,爱尔兰,2737294.0
202504,30,第30章  药品,307,意大利,27797271.0
202504,30,第30章  药品,309,荷兰,57491753.0
202504,30,第30章  药品,310,希腊,3485450.0
202504,30,第30章  药品,312,西班牙,8381901.0
202504,30,第30章  药品,313,阿尔巴尼亚,871743.0
202504,30,第30章  药品,315,奥地利,539555.0
202504,30,第30章  药品,316,保加利亚,2115455.0
202504,30,第30章  药品,318,芬兰,180870.0
202504,30,第30章  药品,321,匈牙利,1577191.0
202504,30,第30章  药品,326,挪威,120704.0
202504,30,第30章  药品,327,波兰,15523163.0
202504,30,第30章  药品,336,立陶宛,537240.0
202504,30,第30章  药品,340,白俄罗斯,1647859.0
202504,30,第30章  药品,350,斯洛文尼亚,5304990.0
202504,30,第30章  药品,359,黑山,185411.0
202504,30,第30章  药品,404,巴哈马,4175.0
202504,30,第30章  药品,405,巴巴多斯,22851.0
202504,30,第30章  药品,406,伯利兹,11341.0
202504,30,第30章  药品,408,玻利维亚 ,1014117.0
202504,30,第30章  药品,410,巴西,23970189.0
202504,30,第30章  药品,415,哥斯达黎加,438638.0
202504,30,第30章  药品,422,瓜德罗普,701.0
202504,30,第30章  药品,427,牙买加,186595.0
202504,30,第30章  药品,429,墨西哥,8415411.0
202504,30,第30章  药品,431,尼加拉瓜,1086057.0
202504,30,第30章  药品,435,波多黎各,347011.0
202504,30,第30章  药品,442,特立尼达和多巴哥,77197.0
202504,30,第30章  药品,444,乌拉圭,1006509.0
202504,30,第30章  药品,501,加拿大,10108330.0
202504,30,第30章  药品,614,汤加,2132.0
202504,30,第30章  药品,617,萨摩亚,2567.0
202504,31,第31章  肥料,118,科威特,12593.0
202504,31,第31章  肥料,124,蒙古,987669.0
202504,31,第31章  肥料,127,巴基斯坦,770994.0
202504,31,第31章  肥料,129,菲律宾,21785452.0
202504,31,第31章  肥料,137,土耳其,1597388.0
202504,31,第31章  肥料,138,阿联酋,2304331.0
202504,31,第31章  肥料,147,塔吉克斯坦,18798.0
202504,31,第31章  肥料,213,刚果共和国,67800.0
202504,31,第31章  肥料,220,加纳,3237508.0
202504,31,第31章  肥料,224,肯尼亚,1774397.0
202504,31,第31章  肥料,227,马达加斯加,853110.0
202504,31,第31章  肥料,233,莫桑比克,744177.0
202504,31,第31章  肥料,244,南非,11639500.0
202504,31,第31章  肥料,250,乌干达,161184.0
202504,31,第31章  肥料,301,比利时,22907.0
202504,31,第31章  肥料,305,法国,32448.0
202504,31,第31章  肥料,306,爱尔兰,24370.0
202504,31,第31章  肥料,307,意大利,1518189.0
202504,31,第31章  肥料,309,荷兰,42155.0
202504,31,第31章  肥料,310,希腊,48638.0
202504,31,第31章  肥料,312,西班牙,1107544.0
202504,31,第31章  肥料,313,阿尔巴尼亚,51245.0
202504,31,第31章  肥料,316,保加利亚,64244.0
202504,31,第31章  肥料,321,匈牙利,46188.0
202504,31,第31章  肥料,327,波兰,258105.0
202504,31,第31章  肥料,336,立陶宛,50700.0
202504,31,第31章  肥料,405,巴巴多斯,3000.0
202504,31,第31章  肥料,408,玻利维亚 ,12660.0
202504,31,第31章  肥料,410,巴西,193038752.0
202504,31,第31章  肥料,415,哥斯达黎加,204064.0
202504,31,第31章  肥料,429,墨西哥,11242953.0
202504,31,第31章  肥料,431,尼加拉瓜,230048.0
202504,31,第31章  肥料,442,特立尼达和多巴哥,43488.0
202504,31,第31章  肥料,444,乌拉圭,45435.0
202504,31,第31章  肥料,501,加拿大,589787.0
202504,31,第31章  肥料,614,汤加,3429.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,58181.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,1217906.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,1092965.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,82528.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,456150.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,25914991.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,13613228.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,30868285.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,16522350.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,219604.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,224374.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,35732.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,225925.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,1875.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,2617870.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,222,几内亚比绍,3428.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,3160540.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,95726.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,376912.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,239,圣多美和普林西比,1237.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,55604.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,6306959.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,200315.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,166558.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,125119.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,255,莱索托,35757.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,258,厄立特里亚,26282.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,12767264.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,2683442.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,113236.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,13437468.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,15312460.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1824022.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,10874531.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,445805.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,473593.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,259637.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,424642.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,583449.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,1214576.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,8576177.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,137273.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,1603220.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,389771.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,1900.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,523513.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,405,巴巴多斯,5601.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,23186.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,224321.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,32196657.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,1074742.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,9603.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,89162.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,16513925.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,272593.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,15043.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,125557.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,443,特克斯和凯科斯群岛,7776.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,199002.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,7241037.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,9663.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,25713.0
202504,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,4624637.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,150004.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,2276017.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,398352.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,46753.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,319808.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,1324024.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,18312761.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,4685834.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,14308114.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,147,塔吉克斯坦,116764.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,685049.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,208,佛得角,2.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,211,乍得,386767.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,85815.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,1397.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,2506545.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,1309735.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,114630.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,751319.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,241,塞舌尔,18398.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,3414029.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,101464.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,205030.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,330659.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,4501790.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,13492407.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,459794.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,3200482.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,25852367.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,1014885.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,11221832.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,65762.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,117977.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,146168.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,72056.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,738038.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,253060.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,8886415.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,393981.0
202504,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,1771877.0
