数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,3319779.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,81148.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,194420.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,3084.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,1575239.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,2631933.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,9900.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,12870.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,43423128.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,23910.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,536345.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,198088.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,45942.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,79270735.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,15486384.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,13657770.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,337,格鲁吉亚,2346.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,29291258.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,61573.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,2234617.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,424,圭亚那,65430.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,240602.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,91694418.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,126994837.0
201711,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,24166.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,5455646.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,29350145.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,55531700.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,46557077.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,10301346.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,226497749.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,125485.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,237026.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,41972080.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,97056.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,556814.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,9100005.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,288876034.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,762795.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,75642555.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,901664.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,47330009.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,49934857.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,2792819.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,1650.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,3603796.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,97592.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,195718.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,310982.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,359634.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,88050.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,1528425.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,22925.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,27428.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,392172.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,1290202.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,48900.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,1205358.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,15631.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,185757.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,315846.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,260,南苏丹,420000.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,10922445.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,18140384.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,88086.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,253791.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,38500.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,18726060.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,689350.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,34984.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,414,多米尼克,28850.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,77435.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,77556.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,437,圣卢西亚,17775.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,157784.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,28518.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,116337558.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,47724871.0
201711,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,271227.0
201711,29,第29章  有机化学品,102,巴林,368586.0
201711,29,第29章  有机化学品,110,中国香港,21602226.0
201711,29,第29章  有机化学品,111,印度,590032841.0
201711,29,第29章  有机化学品,112,印度尼西亚,107612307.0
201711,29,第29章  有机化学品,113,伊朗,37319255.0
201711,29,第29章  有机化学品,116,日本,282535050.0
201711,29,第29章  有机化学品,119,老挝,186392.0
201711,29,第29章  有机化学品,120,黎巴嫩,2645824.0
201711,29,第29章  有机化学品,122,马来西亚,63005271.0
201711,29,第29章  有机化学品,125,尼泊尔,509231.0
201711,29,第29章  有机化学品,126,阿曼,13269197.0
201711,29,第29章  有机化学品,132,新加坡,71570664.0
201711,29,第29章  有机化学品,133,韩国,272420430.0
201711,29,第29章  有机化学品,135,叙利亚,3437623.0
201711,29,第29章  有机化学品,136,泰国,97114132.0
201711,29,第29章  有机化学品,139,也门,856404.0
201711,29,第29章  有机化学品,141,越南,106235049.0
201711,29,第29章  有机化学品,143,中国台湾,125489893.0
201711,29,第29章  有机化学品,145,哈萨克斯坦,2542891.0
201711,29,第29章  有机化学品,148,土库曼斯坦,260939.0
201711,29,第29章  有机化学品,149,乌兹别克斯坦,2798122.0
201711,29,第29章  有机化学品,202,安哥拉,205209.0
201711,29,第29章  有机化学品,204,博茨瓦纳,1500.0
201711,29,第29章  有机化学品,206,喀麦隆,391027.0
201711,29,第29章  有机化学品,217,埃塞俄比亚,581175.0
201711,29,第29章  有机化学品,221,几内亚,99879.0
201711,29,第29章  有机化学品,223,科特迪瓦,3261255.0
201711,29,第29章  有机化学品,225,利比里亚,188050.0
201711,29,第29章  有机化学品,230,毛里塔尼亚,256120.0
201711,29,第29章  有机化学品,231,毛里求斯,333063.0
201711,29,第29章  有机化学品,234,纳米比亚,47684.0
201711,29,第29章  有机化学品,237,留尼汪,84640.0
201711,29,第29章  有机化学品,240,塞内加尔,1090338.0
201711,29,第29章  有机化学品,242,塞拉利昂,105207.0
201711,29,第29章  有机化学品,243,索马里,5890.0
201711,29,第29章  有机化学品,249,突尼斯,2722066.0
201711,29,第29章  有机化学品,260,南苏丹,50250.0
201711,29,第29章  有机化学品,303,英国,59208090.0
201711,29,第29章  有机化学品,304,德国,194218623.0
201711,29,第29章  有机化学品,324,马耳他,1367854.0
201711,29,第29章  有机化学品,337,格鲁吉亚,396513.0
201711,29,第29章  有机化学品,338,亚美尼亚,20250.0
201711,29,第29章  有机化学品,344,俄罗斯,99132151.0
201711,29,第29章  有机化学品,351,克罗地亚,3449997.0
201711,29,第29章  有机化学品,358,塞尔维亚,1485176.0
201711,29,第29章  有机化学品,403,阿鲁巴,16946.0
201711,29,第29章  有机化学品,414,多米尼克,26129.0
201711,29,第29章  有机化学品,424,圭亚那,11492.0
201711,29,第29章  有机化学品,425,海地,37875.0
201711,29,第29章  有机化学品,440,萨尔瓦多,1075519.0
201711,29,第29章  有机化学品,441,苏里南,51037.0
201711,29,第29章  有机化学品,502,美国,718331104.0
201711,29,第29章  有机化学品,601,澳大利亚,82002424.0
201711,29,第29章  有机化学品,607,新喀里多尼亚,167040.0
201711,30,第30章  药品,102,巴林,41018.0
201711,30,第30章  药品,110,中国香港,42980820.0
201711,30,第30章  药品,111,印度,27155597.0
201711,30,第30章  药品,112,印度尼西亚,4210711.0
201711,30,第30章  药品,113,伊朗,3745976.0
201711,30,第30章  药品,116,日本,21823641.0
201711,30,第30章  药品,119,老挝,99256.0
201711,30,第30章  药品,120,黎巴嫩,516579.0
201711,30,第30章  药品,122,马来西亚,9632846.0
201711,30,第30章  药品,125,尼泊尔,274623.0
201711,30,第30章  药品,126,阿曼,302085.0
201711,30,第30章  药品,132,新加坡,8177993.0
201711,30,第30章  药品,133,韩国,40579159.0
201711,30,第30章  药品,135,叙利亚,858437.0
201711,30,第30章  药品,136,泰国,11419358.0
201711,30,第30章  药品,139,也门,2285723.0
201711,30,第30章  药品,141,越南,9044999.0
201711,30,第30章  药品,143,中国台湾,2672117.0
201711,30,第30章  药品,145,哈萨克斯坦,667772.0
201711,30,第30章  药品,148,土库曼斯坦,28922.0
201711,30,第30章  药品,149,乌兹别克斯坦,905957.0
201711,30,第30章  药品,202,安哥拉,2394696.0
201711,30,第30章  药品,204,博茨瓦纳,13620.0
201711,30,第30章  药品,205,布隆迪,266409.0
201711,30,第30章  药品,206,喀麦隆,2546219.0
201711,30,第30章  药品,212,科摩罗,86073.0
201711,30,第30章  药品,217,埃塞俄比亚,1496104.0
201711,30,第30章  药品,218,加蓬,27663.0
201711,30,第30章  药品,221,几内亚,2316043.0
201711,30,第30章  药品,223,科特迪瓦,449790.0
201711,30,第30章  药品,225,利比里亚,253584.0
201711,30,第30章  药品,230,毛里塔尼亚,176644.0
201711,30,第30章  药品,231,毛里求斯,31988.0
201711,30,第30章  药品,234,纳米比亚,22534.0
201711,30,第30章  药品,240,塞内加尔,842736.0
201711,30,第30章  药品,242,塞拉利昂,993926.0
201711,30,第30章  药品,243,索马里,1047620.0
201711,30,第30章  药品,249,突尼斯,83629.0
201711,30,第30章  药品,260,南苏丹,79946.0
201711,30,第30章  药品,303,英国,26006382.0
201711,30,第30章  药品,304,德国,34778200.0
201711,30,第30章  药品,324,马耳他,52219.0
201711,30,第30章  药品,337,格鲁吉亚,209877.0
201711,30,第30章  药品,338,亚美尼亚,20229.0
201711,30,第30章  药品,344,俄罗斯,6740581.0
201711,30,第30章  药品,351,克罗地亚,136991.0
201711,30,第30章  药品,358,塞尔维亚,815642.0
201711,30,第30章  药品,417,库拉索 ,308.0
201711,30,第30章  药品,424,圭亚那,124989.0
201711,30,第30章  药品,425,海地,18666.0
201711,30,第30章  药品,428,马提尼克,1106.0
201711,30,第30章  药品,440,萨尔瓦多,386620.0
201711,30,第30章  药品,441,苏里南,792.0
201711,30,第30章  药品,502,美国,102776491.0
201711,30,第30章  药品,601,澳大利亚,36150854.0
201711,31,第31章  肥料,110,中国香港,556852.0
201711,31,第31章  肥料,111,印度,67572409.0
201711,31,第31章  肥料,112,印度尼西亚,47795899.0
201711,31,第31章  肥料,113,伊朗,10831821.0
201711,31,第31章  肥料,116,日本,24665875.0
201711,31,第31章  肥料,119,老挝,1366138.0
201711,31,第31章  肥料,120,黎巴嫩,456010.0
201711,31,第31章  肥料,122,马来西亚,7866433.0
201711,31,第31章  肥料,125,尼泊尔,1250.0
201711,31,第31章  肥料,132,新加坡,404292.0
201711,31,第31章  肥料,133,韩国,17024539.0
201711,31,第31章  肥料,135,叙利亚,56178.0
201711,31,第31章  肥料,136,泰国,11717382.0
201711,31,第31章  肥料,139,也门,566881.0
201711,31,第31章  肥料,141,越南,25133383.0
201711,31,第31章  肥料,143,中国台湾,2589010.0
201711,31,第31章  肥料,145,哈萨克斯坦,10645.0
201711,31,第31章  肥料,149,乌兹别克斯坦,16902.0
201711,31,第31章  肥料,202,安哥拉,46584.0
201711,31,第31章  肥料,206,喀麦隆,76267.0
201711,31,第31章  肥料,217,埃塞俄比亚,22782.0
201711,31,第31章  肥料,218,加蓬,115344.0
201711,31,第31章  肥料,223,科特迪瓦,27517.0
201711,31,第31章  肥料,231,毛里求斯,549166.0
201711,31,第31章  肥料,234,纳米比亚,7338.0
201711,31,第31章  肥料,240,塞内加尔,27350.0
201711,31,第31章  肥料,249,突尼斯,139052.0
201711,31,第31章  肥料,303,英国,101323.0
201711,31,第31章  肥料,337,格鲁吉亚,13340.0
201711,31,第31章  肥料,344,俄罗斯,8150.0
201711,31,第31章  肥料,424,圭亚那,5211.0
201711,31,第31章  肥料,441,苏里南,207673.0
201711,31,第31章  肥料,502,美国,5749734.0
201711,31,第31章  肥料,601,澳大利亚,5677595.0
201711,31,第31章  肥料,607,新喀里多尼亚,22390.0
201711,31,第31章  肥料,612,社会群岛 ,5424.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,265632.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,17931554.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,36946698.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,39301639.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,15652212.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,20620505.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,164226.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,305986.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,16881228.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,285160.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,490503.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,11898303.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,37887086.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,191081.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,16944593.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,746795.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,32011884.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,143,中国台湾,23850569.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,145,哈萨克斯坦,910856.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,148,土库曼斯坦,4541.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,149,乌兹别克斯坦,1556331.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,202,安哥拉,527006.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,206,喀麦隆,67468.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,212,科摩罗,21202.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,217,埃塞俄比亚,663520.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,218,加蓬,54675.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,221,几内亚,82608.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,223,科特迪瓦,448503.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,225,利比里亚,1252949.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,230,毛里塔尼亚,96624.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,231,毛里求斯,160997.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,234,纳米比亚,906.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,237,留尼汪,255991.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,240,塞内加尔,302052.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,242,塞拉利昂,102584.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,243,索马里,224266.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,249,突尼斯,180247.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,260,南苏丹,543.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,303,英国,12345036.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,304,德国,15536095.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,324,马耳他,596068.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,337,格鲁吉亚,126662.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,338,亚美尼亚,67.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,344,俄罗斯,10093195.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,351,克罗地亚,531259.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,358,塞尔维亚,15696.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,401,安提瓜和巴布达,19203.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,403,阿鲁巴,30968.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,424,圭亚那,22124.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,425,海地,47140.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,440,萨尔瓦多,685675.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,441,苏里南,38835.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,502,美国,46978345.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,601,澳大利亚,5845285.0
201711,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,618,基里巴斯,324.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,102,巴林,62739.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,110,中国香港,48540762.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,111,印度,8929491.0
201711,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,112,印度尼西亚,11788405.0
