数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,260,南苏丹,114031.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,303,英国,66946911.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,304,德国,25429227.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,324,马耳他,131307.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,344,俄罗斯,24855776.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,351,克罗地亚,7497527.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,358,塞尔维亚,683671.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,403,阿鲁巴,169500.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,424,圭亚那,1298.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,440,萨尔瓦多,465.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,441,苏里南,2432.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,502,美国,251703738.0
202403,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,601,澳大利亚,1027407.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,42118.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,27409182.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,19155080.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,11530575.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,1650107.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,34411741.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,350669.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,8240.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,9591472.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,62991.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,81584.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,2012858.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,26276379.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,2500.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,11719960.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,702.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,10874461.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,12959530.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,472897.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,100.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,207205.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,150,格鲁吉亚,11860.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,151,亚美尼亚,29750.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,152,阿塞拜疆,955.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,86668.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,955325.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,212,科摩罗,4409.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,8622.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,732.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,2141938.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,49692.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,225,利比里亚,54.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,230,毛里塔尼亚,261.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,18508.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,7434.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,392930.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,249,突尼斯,7559.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1548627.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,1593991.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,525.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,6659008.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,22133.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,74990.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,401,安提瓜和巴布达,1200.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,386297.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,440,萨尔瓦多,6393.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,32725938.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,2295535.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,17430.0
202403,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,63770.0
202403,26,第26章  矿砂、矿渣及矿灰,110,中国香港,1360102.0
202403,26,第26章  矿砂、矿渣及矿灰,111,印度,2211911.0
202403,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,4365714.0
202403,26,第26章  矿砂、矿渣及矿灰,113,伊朗,307847.0
202403,26,第26章  矿砂、矿渣及矿灰,116,日本,160633238.0
202403,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,343400.0
202403,26,第26章  矿砂、矿渣及矿灰,132,新加坡,46780.0
202403,26,第26章  矿砂、矿渣及矿灰,133,韩国,107843281.0
202403,26,第26章  矿砂、矿渣及矿灰,136,泰国,7545094.0
202403,26,第26章  矿砂、矿渣及矿灰,141,越南,307360.0
202403,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,56038033.0
202403,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,17052.0
202403,26,第26章  矿砂、矿渣及矿灰,149,乌兹别克斯坦,16052.0
202403,26,第26章  矿砂、矿渣及矿灰,221,几内亚,393006.0
202403,26,第26章  矿砂、矿渣及矿灰,231,毛里求斯,3625.0
202403,26,第26章  矿砂、矿渣及矿灰,242,塞拉利昂,23520.0
202403,26,第26章  矿砂、矿渣及矿灰,303,英国,40952.0
202403,26,第26章  矿砂、矿渣及矿灰,304,德国,163176.0
202403,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,7541915.0
202403,26,第26章  矿砂、矿渣及矿灰,351,克罗地亚,789628.0
202403,26,第26章  矿砂、矿渣及矿灰,424,圭亚那,150609.0
202403,26,第26章  矿砂、矿渣及矿灰,440,萨尔瓦多,4954.0
202403,26,第26章  矿砂、矿渣及矿灰,502,美国,727560.0
202403,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,328648.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,8486744.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,973347135.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,66583875.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,87679466.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,1682493.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,225480177.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,1636585.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,120,黎巴嫩,43458.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,291454704.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,125,尼泊尔,144769.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,6148297.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,1192240671.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,61652537.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,17861573.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,147195189.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,26795008.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,4231463.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,73003.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,1351227.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,150,格鲁吉亚,235.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,152,阿塞拜疆,2187669.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,671548.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,327834.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,5546047.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,218,加蓬,284286.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,796602.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,223,科特迪瓦,819738.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,136199047.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,230,毛里塔尼亚,133766.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,22293.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,240,塞内加尔,65571.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,855097.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,243,索马里,18589.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,249,突尼斯,47292.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,6000.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,11145382.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,28509786.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,47819870.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,23208858.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,319528.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,358,塞尔维亚,359184.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,3515947.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,425,海地,3257.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,386442.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,441,苏里南,42688.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,104240518.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,380566538.0
202403,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,370746.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,8775210.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,6609849.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,96093231.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,55821561.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,3757583.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,280137088.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,2740771.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,177255.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,52411493.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,125,尼泊尔,307174.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,758434.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,12298640.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,675757278.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,454523.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,88034278.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,64066.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,108042961.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,66715307.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,6004218.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,42434.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,2637737.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,150,格鲁吉亚,490374.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,151,亚美尼亚,151500.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,152,阿塞拜疆,52725.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,2971148.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,205,布隆迪,419.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,954475.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,293678.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,14988.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,1523762.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,1569897.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,60084.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,213999.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,192748.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,2135353.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,237,留尼汪,18635.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,1101678.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,21646.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,146425.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,346615.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,16346703.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,36719376.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,83134.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,120305051.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,204864.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,6217729.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,401,安提瓜和巴布达,599.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,417,库拉索 ,8100.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,849669.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,54356.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,567524.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,320884.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,114811408.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,59985981.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,149243.0
202403,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,618,基里巴斯,14028.0
202403,29,第29章  有机化学品,102,巴林,1807855.0
202403,29,第29章  有机化学品,110,中国香港,20210840.0
202403,29,第29章  有机化学品,111,印度,934970876.0
202403,29,第29章  有机化学品,112,印度尼西亚,167356913.0
202403,29,第29章  有机化学品,113,伊朗,15405222.0
202403,29,第29章  有机化学品,116,日本,342768520.0
202403,29,第29章  有机化学品,119,老挝,1371513.0
202403,29,第29章  有机化学品,120,黎巴嫩,4924247.0
202403,29,第29章  有机化学品,122,马来西亚,103474821.0
202403,29,第29章  有机化学品,125,尼泊尔,1516615.0
202403,29,第29章  有机化学品,126,阿曼,48657598.0
202403,29,第29章  有机化学品,132,新加坡,370662896.0
202403,29,第29章  有机化学品,133,韩国,440308024.0
202403,29,第29章  有机化学品,135,叙利亚,1540987.0
202403,29,第29章  有机化学品,136,泰国,162197215.0
202403,29,第29章  有机化学品,139,也门,1925262.0
202403,29,第29章  有机化学品,141,越南,292987714.0
202403,29,第29章  有机化学品,143,中国台湾,172484691.0
202403,29,第29章  有机化学品,145,哈萨克斯坦,6023968.0
202403,29,第29章  有机化学品,148,土库曼斯坦,212795.0
202403,29,第29章  有机化学品,149,乌兹别克斯坦,6318586.0
202403,29,第29章  有机化学品,150,格鲁吉亚,955624.0
202403,29,第29章  有机化学品,151,亚美尼亚,72560.0
202403,29,第29章  有机化学品,152,阿塞拜疆,168395.0
202403,29,第29章  有机化学品,202,安哥拉,1443824.0
202403,29,第29章  有机化学品,204,博茨瓦纳,1780.0
202403,29,第29章  有机化学品,206,喀麦隆,1418386.0
202403,29,第29章  有机化学品,217,埃塞俄比亚,1480968.0
202403,29,第29章  有机化学品,218,加蓬,60540.0
202403,29,第29章  有机化学品,221,几内亚,549420.0
202403,29,第29章  有机化学品,223,科特迪瓦,4043547.0
202403,29,第29章  有机化学品,225,利比里亚,36335.0
202403,29,第29章  有机化学品,230,毛里塔尼亚,59412.0
202403,29,第29章  有机化学品,231,毛里求斯,92413.0
202403,29,第29章  有机化学品,234,纳米比亚,274713.0
202403,29,第29章  有机化学品,240,塞内加尔,3334542.0
202403,29,第29章  有机化学品,242,塞拉利昂,147957.0
202403,29,第29章  有机化学品,243,索马里,125041.0
202403,29,第29章  有机化学品,249,突尼斯,4252291.0
202403,29,第29章  有机化学品,303,英国,85601992.0
202403,29,第29章  有机化学品,304,德国,244117245.0
202403,29,第29章  有机化学品,324,马耳他,3588817.0
202403,29,第29章  有机化学品,344,俄罗斯,211487173.0
202403,29,第29章  有机化学品,351,克罗地亚,8303876.0
202403,29,第29章  有机化学品,358,塞尔维亚,6537169.0
202403,29,第29章  有机化学品,401,安提瓜和巴布达,151.0
202403,29,第29章  有机化学品,417,库拉索 ,5400.0
202403,29,第29章  有机化学品,424,圭亚那,308734.0
202403,29,第29章  有机化学品,425,海地,74617.0
202403,29,第29章  有机化学品,437,圣卢西亚,1265.0
202403,29,第29章  有机化学品,440,萨尔瓦多,3299151.0
202403,29,第29章  有机化学品,441,苏里南,55518.0
202403,29,第29章  有机化学品,502,美国,729193577.0
202403,29,第29章  有机化学品,601,澳大利亚,64888712.0
202403,29,第29章  有机化学品,607,新喀里多尼亚,21550.0
202403,30,第30章  药品,102,巴林,170702.0
202403,30,第30章  药品,104,不丹,702.0
202403,30,第30章  药品,110,中国香港,46902172.0
202403,30,第30章  药品,111,印度,36584156.0
202403,30,第30章  药品,112,印度尼西亚,6607738.0
202403,30,第30章  药品,113,伊朗,980298.0
202403,30,第30章  药品,116,日本,29916723.0
202403,30,第30章  药品,119,老挝,857161.0
202403,30,第30章  药品,120,黎巴嫩,816482.0
202403,30,第30章  药品,122,马来西亚,17088942.0
202403,30,第30章  药品,125,尼泊尔,125915.0
202403,30,第30章  药品,126,阿曼,516696.0
202403,30,第30章  药品,132,新加坡,18590823.0
202403,30,第30章  药品,133,韩国,27959473.0
202403,30,第30章  药品,135,叙利亚,72756.0
202403,30,第30章  药品,136,泰国,20949520.0
202403,30,第30章  药品,139,也门,928572.0
202403,30,第30章  药品,141,越南,8527644.0
202403,30,第30章  药品,143,中国台湾,3548000.0
202403,30,第30章  药品,145,哈萨克斯坦,1280214.0
202403,30,第30章  药品,148,土库曼斯坦,586898.0
202403,30,第30章  药品,149,乌兹别克斯坦,3882248.0
202403,30,第30章  药品,150,格鲁吉亚,250815.0
202403,30,第30章  药品,151,亚美尼亚,24416.0
202403,30,第30章  药品,152,阿塞拜疆,300003.0
202403,30,第30章  药品,202,安哥拉,1279898.0
202403,30,第30章  药品,205,布隆迪,632194.0
202403,30,第30章  药品,206,喀麦隆,4433688.0
202403,30,第30章  药品,217,埃塞俄比亚,3882062.0
202403,30,第30章  药品,218,加蓬,4008.0
202403,30,第30章  药品,221,几内亚,266137.0
202403,30,第30章  药品,223,科特迪瓦,805313.0
202403,30,第30章  药品,225,利比里亚,223635.0
202403,30,第30章  药品,230,毛里塔尼亚,379632.0
202403,30,第30章  药品,231,毛里求斯,21483.0
202403,30,第30章  药品,234,纳米比亚,67114.0
202403,30,第30章  药品,237,留尼汪,191.0
202403,30,第30章  药品,240,塞内加尔,2352709.0
202403,30,第30章  药品,242,塞拉利昂,578529.0
202403,30,第30章  药品,243,索马里,838093.0
202403,30,第30章  药品,249,突尼斯,2155892.0
202403,30,第30章  药品,260,南苏丹,1493394.0
202403,30,第30章  药品,303,英国,23031731.0
202403,30,第30章  药品,304,德国,23062073.0
202403,30,第30章  药品,324,马耳他,3785.0
202403,30,第30章  药品,344,俄罗斯,5940754.0
202403,30,第30章  药品,351,克罗地亚,1114472.0
202403,30,第30章  药品,358,塞尔维亚,412259.0
202403,30,第30章  药品,401,安提瓜和巴布达,400.0
202403,30,第30章  药品,403,阿鲁巴,1.0
202403,30,第30章  药品,417,库拉索 ,8117.0
202403,30,第30章  药品,420,法属圭亚那,981.0
202403,30,第30章  药品,424,圭亚那,31150.0
202403,30,第30章  药品,425,海地,176329.0
202403,30,第30章  药品,428,马提尼克,315.0
202403,30,第30章  药品,437,圣卢西亚,3303.0
202403,30,第30章  药品,440,萨尔瓦多,317656.0
202403,30,第30章  药品,441,苏里南,7547.0
202403,30,第30章  药品,502,美国,181936880.0
202403,30,第30章  药品,601,澳大利亚,35268206.0
202403,30,第30章  药品,618,基里巴斯,5600.0
202403,31,第31章  肥料,110,中国香港,552036.0
202403,31,第31章  肥料,111,印度,6015248.0
202403,31,第31章  肥料,112,印度尼西亚,19851527.0
202403,31,第31章  肥料,113,伊朗,178296.0
202403,31,第31章  肥料,116,日本,7416791.0
