数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,350,斯洛文尼亚,26066.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,408,玻利维亚 ,133003.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,410,巴西,337721.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,415,哥斯达黎加,40038.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,427,牙买加,9077.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,429,墨西哥,990174.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,435,波多黎各,37632.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,442,特立尼达和多巴哥,200349.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,444,乌拉圭,60404.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,501,加拿大,8623048.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,617,萨摩亚,49016.0
202209,19,第19章  谷物、粮食粉、淀粉或乳的制品；糕饼点心,621,马绍尔群岛,13.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,108,塞浦路斯,19740.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,109,朝鲜,10316.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,118,科威特,867364.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,123,马尔代夫,82814.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,124,蒙古,1065143.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,127,巴基斯坦,3567493.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,129,菲律宾,18351450.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,137,土耳其,7971670.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,138,阿联酋,2960259.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,147,塔吉克斯坦,342972.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,203,贝宁,1414465.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,208,佛得角,34958.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,213,刚果共和国,1274676.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,219,冈比亚,35250.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,220,加纳,2248562.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,224,肯尼亚,502749.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,227,马达加斯加,129947.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,233,莫桑比克,443120.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,235,尼日尔,407557.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,239,圣多美和普林西比,17524.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,241,塞舌尔,26531.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,244,南非,5879464.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,252,刚果民主共和国,2309117.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,254,津巴布韦,3.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,301,比利时,962763.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,305,法国,3376436.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,306,爱尔兰,164232.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,307,意大利,6631443.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,309,荷兰,15768628.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,310,希腊,822308.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,312,西班牙,6062564.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,313,阿尔巴尼亚,170368.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,315,奥地利,255706.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,316,保加利亚,619174.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,318,芬兰,158546.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,320,直布罗陀,112.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,321,匈牙利,314807.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,326,挪威,665251.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,327,波兰,4019161.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,336,立陶宛,317071.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,339,阿塞拜疆,346044.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,340,白俄罗斯,4946051.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,350,斯洛文尼亚,37140.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,359,黑山,19980.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,404,巴哈马,65.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,405,巴巴多斯,37440.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,406,伯利兹,14336.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,408,玻利维亚 ,162605.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,410,巴西,6391074.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,415,哥斯达黎加,914429.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,427,牙买加,222771.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,429,墨西哥,3759336.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,431,尼加拉瓜,92954.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,435,波多黎各,151493.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,442,特立尼达和多巴哥,187525.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,444,乌拉圭,210440.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,501,加拿大,10497251.0
202209,20,第20章  蔬菜、水果、坚果或植物其他部分的制品,621,马绍尔群岛,381.0
202209,21,第21章  杂项食品,108,塞浦路斯,75061.0
202209,21,第21章  杂项食品,109,朝鲜,1244752.0
202209,21,第21章  杂项食品,118,科威特,281087.0
202209,21,第21章  杂项食品,123,马尔代夫,20775.0
202209,21,第21章  杂项食品,124,蒙古,733261.0
202209,21,第21章  杂项食品,127,巴基斯坦,1335182.0
202209,21,第21章  杂项食品,129,菲律宾,17830573.0
202209,21,第21章  杂项食品,137,土耳其,1069346.0
202209,21,第21章  杂项食品,138,阿联酋,4353712.0
202209,21,第21章  杂项食品,147,塔吉克斯坦,141872.0
202209,21,第21章  杂项食品,203,贝宁,1969199.0
202209,21,第21章  杂项食品,211,乍得,86000.0
202209,21,第21章  杂项食品,213,刚果共和国,23258.0
202209,21,第21章  杂项食品,219,冈比亚,132303.0
202209,21,第21章  杂项食品,220,加纳,5565697.0
202209,21,第21章  杂项食品,224,肯尼亚,891685.0
202209,21,第21章  杂项食品,227,马达加斯加,369636.0
202209,21,第21章  杂项食品,233,莫桑比克,277259.0
202209,21,第21章  杂项食品,235,尼日尔,843962.0
202209,21,第21章  杂项食品,241,塞舌尔,31803.0
202209,21,第21章  杂项食品,244,南非,1461218.0
202209,21,第21章  杂项食品,250,乌干达,405162.0
202209,21,第21章  杂项食品,252,刚果民主共和国,1371018.0
202209,21,第21章  杂项食品,255,莱索托,139071.0
202209,21,第21章  杂项食品,301,比利时,1658864.0
202209,21,第21章  杂项食品,305,法国,1510696.0
202209,21,第21章  杂项食品,306,爱尔兰,485985.0
202209,21,第21章  杂项食品,307,意大利,2398471.0
202209,21,第21章  杂项食品,309,荷兰,7400974.0
202209,21,第21章  杂项食品,310,希腊,265389.0
202209,21,第21章  杂项食品,312,西班牙,1384360.0
202209,21,第21章  杂项食品,313,阿尔巴尼亚,42318.0
202209,21,第21章  杂项食品,315,奥地利,98779.0
202209,21,第21章  杂项食品,316,保加利亚,344308.0
202209,21,第21章  杂项食品,318,芬兰,112733.0
202209,21,第21章  杂项食品,320,直布罗陀,35.0
202209,21,第21章  杂项食品,321,匈牙利,545818.0
202209,21,第21章  杂项食品,326,挪威,743551.0
202209,21,第21章  杂项食品,327,波兰,1321646.0
202209,21,第21章  杂项食品,336,立陶宛,677137.0
202209,21,第21章  杂项食品,339,阿塞拜疆,4036.0
202209,21,第21章  杂项食品,340,白俄罗斯,165345.0
202209,21,第21章  杂项食品,350,斯洛文尼亚,66548.0
202209,21,第21章  杂项食品,404,巴哈马,15.0
202209,21,第21章  杂项食品,408,玻利维亚 ,144861.0
202209,21,第21章  杂项食品,410,巴西,2282333.0
202209,21,第21章  杂项食品,415,哥斯达黎加,210000.0
202209,21,第21章  杂项食品,427,牙买加,54349.0
202209,21,第21章  杂项食品,429,墨西哥,1461105.0
202209,21,第21章  杂项食品,442,特立尼达和多巴哥,252644.0
202209,21,第21章  杂项食品,444,乌拉圭,24544.0
202209,21,第21章  杂项食品,501,加拿大,5402906.0
202209,21,第21章  杂项食品,617,萨摩亚,68957.0
202209,21,第21章  杂项食品,621,马绍尔群岛,157.0
202209,22,第22章  饮料、酒及醋,108,塞浦路斯,13524.0
202209,22,第22章  饮料、酒及醋,109,朝鲜,1139593.0
202209,22,第22章  饮料、酒及醋,124,蒙古,1558910.0
202209,22,第22章  饮料、酒及醋,129,菲律宾,1805652.0
202209,22,第22章  饮料、酒及醋,138,阿联酋,3290893.0
202209,22,第22章  饮料、酒及醋,220,加纳,34275.0
202209,22,第22章  饮料、酒及醋,224,肯尼亚,30063.0
202209,22,第22章  饮料、酒及醋,227,马达加斯加,1046.0
202209,22,第22章  饮料、酒及醋,233,莫桑比克,724025.0
202209,22,第22章  饮料、酒及醋,241,塞舌尔,554.0
202209,22,第22章  饮料、酒及醋,244,南非,2113275.0
202209,22,第22章  饮料、酒及醋,301,比利时,2801781.0
202209,22,第22章  饮料、酒及醋,305,法国,374303.0
202209,22,第22章  饮料、酒及醋,306,爱尔兰,1481300.0
202209,22,第22章  饮料、酒及醋,307,意大利,4636885.0
202209,22,第22章  饮料、酒及醋,309,荷兰,331673.0
202209,22,第22章  饮料、酒及醋,310,希腊,2368.0
202209,22,第22章  饮料、酒及醋,312,西班牙,169414.0
202209,22,第22章  饮料、酒及醋,315,奥地利,17420.0
202209,22,第22章  饮料、酒及醋,321,匈牙利,13840.0
202209,22,第22章  饮料、酒及醋,326,挪威,5560.0
202209,22,第22章  饮料、酒及醋,327,波兰,123776.0
202209,22,第22章  饮料、酒及醋,336,立陶宛,34186.0
202209,22,第22章  饮料、酒及醋,340,白俄罗斯,2991.0
202209,22,第22章  饮料、酒及醋,350,斯洛文尼亚,124659.0
202209,22,第22章  饮料、酒及醋,406,伯利兹,45193.0
202209,22,第22章  饮料、酒及醋,410,巴西,67410.0
202209,22,第22章  饮料、酒及醋,415,哥斯达黎加,33899.0
202209,22,第22章  饮料、酒及醋,427,牙买加,88338.0
202209,22,第22章  饮料、酒及醋,429,墨西哥,109005.0
202209,22,第22章  饮料、酒及醋,431,尼加拉瓜,6186.0
202209,22,第22章  饮料、酒及醋,501,加拿大,1403537.0
202209,22,第22章  饮料、酒及醋,625,瓦利斯和富图纳 ,10868.0
202209,22,第22章  饮料、酒及醋,699,大洋洲其他国家(地区) ,15200.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,108,塞浦路斯,15680.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,109,朝鲜,105640.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,123,马尔代夫,675.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,124,蒙古,797163.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,127,巴基斯坦,1879887.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,129,菲律宾,8240647.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,137,土耳其,953634.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,138,阿联酋,709584.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,147,塔吉克斯坦,30000.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,220,加纳,36068.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,224,肯尼亚,30433.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,244,南非,1055196.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,301,比利时,1974278.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,305,法国,785029.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,306,爱尔兰,1177982.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,307,意大利,1813659.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,309,荷兰,13413233.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,310,希腊,323151.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,312,西班牙,1469367.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,315,奥地利,13216.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,316,保加利亚,89680.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,318,芬兰,816682.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,321,匈牙利,35926.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,326,挪威,78937.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,327,波兰,1773558.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,336,立陶宛,320088.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,340,白俄罗斯,748758.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,350,斯洛文尼亚,15570.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,410,巴西,4241191.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,415,哥斯达黎加,57823.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,427,牙买加,53566.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,429,墨西哥,1210629.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,431,尼加拉瓜,144000.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,444,乌拉圭,23942.0
202209,23,第23章  食品工业的残渣及废料；配制的动物饲料,501,加拿大,3015632.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,108,塞浦路斯,216257.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,109,朝鲜,8589081.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,118,科威特,5911492.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,124,蒙古,785097.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,127,巴基斯坦,175894.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,129,菲律宾,9919896.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,137,土耳其,2799661.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,138,阿联酋,17301242.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,147,塔吉克斯坦,58678.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,220,加纳,1314.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,224,肯尼亚,1409.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,233,莫桑比克,2540.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,244,南非,4384466.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,254,津巴布韦,8786.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,301,比利时,17466904.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,305,法国,8976302.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,306,爱尔兰,5536485.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,307,意大利,12113778.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,309,荷兰,20483803.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,310,希腊,2205320.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,312,西班牙,8154623.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,313,阿尔巴尼亚,57340.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,314,安道尔,41685.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,315,奥地利,1565347.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,316,保加利亚,3090829.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,318,芬兰,7568.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,320,直布罗陀,74380.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,321,匈牙利,1571961.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,326,挪威,64284.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,327,波兰,8935421.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,336,立陶宛,2467360.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,339,阿塞拜疆,585707.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,340,白俄罗斯,934161.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,350,斯洛文尼亚,990872.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,359,黑山,97012.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,406,伯利兹,946441.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,408,玻利维亚 ,290416.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,410,巴西,490428.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,415,哥斯达黎加,21735.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,429,墨西哥,1183481.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,442,特立尼达和多巴哥,2144.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,444,乌拉圭,683460.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,501,加拿大,37152208.0
202209,24,第24章  烟草、烟草及烟草代用品的制品；非经燃烧吸用的产品，不论是否含有尼古丁；其他供人体摄入尼古丁的含尼古丁的产品,699,大洋洲其他国家(地区) ,47088.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,118,科威特,205990.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,123,马尔代夫,7270.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,124,蒙古,1022834.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,127,巴基斯坦,2805482.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,129,菲律宾,4123676.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,137,土耳其,3672160.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,138,阿联酋,4455682.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,147,塔吉克斯坦,97925.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,203,贝宁,113262.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,211,乍得,145597.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,213,刚果共和国,53.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,220,加纳,434606.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,224,肯尼亚,428526.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,227,马达加斯加,27428.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,233,莫桑比克,122800.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,235,尼日尔,116771.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,244,南非,2407839.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,250,乌干达,4252.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,252,刚果民主共和国,2956933.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,254,津巴布韦,53877.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,255,莱索托,6008.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,301,比利时,195888.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,305,法国,579956.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,306,爱尔兰,57970.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,307,意大利,6637336.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,309,荷兰,35949718.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,310,希腊,58892.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,312,西班牙,853895.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,315,奥地利,1734609.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,318,芬兰,34576.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,326,挪威,93601.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,327,波兰,481906.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,336,立陶宛,50801.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,340,白俄罗斯,6359.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,350,斯洛文尼亚,320252.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,408,玻利维亚 ,1481.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,410,巴西,1575660.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,415,哥斯达黎加,91498.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,429,墨西哥,473758.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,442,特立尼达和多巴哥,1016.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,444,乌拉圭,3964.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,501,加拿大,7871386.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,614,汤加,2677.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,617,萨摩亚,602.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,621,马绍尔群岛,11607.0
202209,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,699,大洋洲其他国家(地区) ,4420.0
202209,26,第26章  矿砂、矿渣及矿灰,118,科威特,64960.0
202209,26,第26章  矿砂、矿渣及矿灰,124,蒙古,11490.0
202209,26,第26章  矿砂、矿渣及矿灰,127,巴基斯坦,19256.0
202209,26,第26章  矿砂、矿渣及矿灰,129,菲律宾,225726.0
202209,26,第26章  矿砂、矿渣及矿灰,138,阿联酋,86616.0
202209,26,第26章  矿砂、矿渣及矿灰,224,肯尼亚,13532.0
202209,26,第26章  矿砂、矿渣及矿灰,233,莫桑比克,4992.0
