数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,442,特立尼达和多巴哥,188316.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,444,乌拉圭,184053.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,6694770.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,614,汤加,7667.0
202401,59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,621,马绍尔群岛,31.0
202401,60,第60章  针织物及钩编织物,109,朝鲜,2280087.0
202401,60,第60章  针织物及钩编织物,118,科威特,2442531.0
202401,60,第60章  针织物及钩编织物,123,马尔代夫,3329.0
202401,60,第60章  针织物及钩编织物,124,蒙古,14260.0
202401,60,第60章  针织物及钩编织物,127,巴基斯坦,35268286.0
202401,60,第60章  针织物及钩编织物,129,菲律宾,59879274.0
202401,60,第60章  针织物及钩编织物,137,土耳其,21350980.0
202401,60,第60章  针织物及钩编织物,138,阿联酋,37542245.0
202401,60,第60章  针织物及钩编织物,147,塔吉克斯坦,4064573.0
202401,60,第60章  针织物及钩编织物,203,贝宁,282229.0
202401,60,第60章  针织物及钩编织物,208,佛得角,12452.0
202401,60,第60章  针织物及钩编织物,211,乍得,103742.0
202401,60,第60章  针织物及钩编织物,213,刚果共和国,145180.0
202401,60,第60章  针织物及钩编织物,219,冈比亚,120507.0
202401,60,第60章  针织物及钩编织物,220,加纳,6237198.0
202401,60,第60章  针织物及钩编织物,224,肯尼亚,10988679.0
202401,60,第60章  针织物及钩编织物,227,马达加斯加,7414547.0
202401,60,第60章  针织物及钩编织物,233,莫桑比克,745267.0
202401,60,第60章  针织物及钩编织物,241,塞舌尔,114218.0
202401,60,第60章  针织物及钩编织物,244,南非,29084001.0
202401,60,第60章  针织物及钩编织物,250,乌干达,221970.0
202401,60,第60章  针织物及钩编织物,252,刚果民主共和国,250102.0
202401,60,第60章  针织物及钩编织物,254,津巴布韦,367281.0
202401,60,第60章  针织物及钩编织物,255,莱索托,1577065.0
202401,60,第60章  针织物及钩编织物,301,比利时,4165359.0
202401,60,第60章  针织物及钩编织物,305,法国,2347860.0
202401,60,第60章  针织物及钩编织物,306,爱尔兰,29940.0
202401,60,第60章  针织物及钩编织物,307,意大利,15159590.0
202401,60,第60章  针织物及钩编织物,309,荷兰,4001541.0
202401,60,第60章  针织物及钩编织物,310,希腊,7286216.0
202401,60,第60章  针织物及钩编织物,312,西班牙,7012599.0
202401,60,第60章  针织物及钩编织物,313,阿尔巴尼亚,2552123.0
202401,60,第60章  针织物及钩编织物,315,奥地利,91146.0
202401,60,第60章  针织物及钩编织物,316,保加利亚,544638.0
202401,60,第60章  针织物及钩编织物,318,芬兰,6807.0
202401,60,第60章  针织物及钩编织物,321,匈牙利,915202.0
202401,60,第60章  针织物及钩编织物,326,挪威,54803.0
202401,60,第60章  针织物及钩编织物,327,波兰,16157641.0
202401,60,第60章  针织物及钩编织物,336,立陶宛,1377783.0
202401,60,第60章  针织物及钩编织物,340,白俄罗斯,2241650.0
202401,60,第60章  针织物及钩编织物,350,斯洛文尼亚,475914.0
202401,60,第60章  针织物及钩编织物,359,黑山,56841.0
202401,60,第60章  针织物及钩编织物,405,巴巴多斯,2948.0
202401,60,第60章  针织物及钩编织物,406,伯利兹,17651.0
202401,60,第60章  针织物及钩编织物,408,玻利维亚 ,5189.0
202401,60,第60章  针织物及钩编织物,410,巴西,51082681.0
202401,60,第60章  针织物及钩编织物,415,哥斯达黎加,1275874.0
202401,60,第60章  针织物及钩编织物,427,牙买加,4916.0
202401,60,第60章  针织物及钩编织物,429,墨西哥,43409419.0
202401,60,第60章  针织物及钩编织物,431,尼加拉瓜,12648801.0
202401,60,第60章  针织物及钩编织物,435,波多黎各,139796.0
202401,60,第60章  针织物及钩编织物,442,特立尼达和多巴哥,106781.0
202401,60,第60章  针织物及钩编织物,444,乌拉圭,1174802.0
202401,60,第60章  针织物及钩编织物,501,加拿大,4707076.0
202401,60,第60章  针织物及钩编织物,617,萨摩亚,30372.0
202401,61,第61章  针织或钩编的服装及衣着附件,108,塞浦路斯,471212.0
202401,61,第61章  针织或钩编的服装及衣着附件,109,朝鲜,3037374.0
202401,61,第61章  针织或钩编的服装及衣着附件,118,科威特,12987574.0
202401,61,第61章  针织或钩编的服装及衣着附件,123,马尔代夫,776280.0
202401,61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1649886.0
202401,61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,9362082.0
202401,61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,136393132.0
202401,61,第61章  针织或钩编的服装及衣着附件,137,土耳其,12964239.0
202401,61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,110049830.0
202401,61,第61章  针织或钩编的服装及衣着附件,147,塔吉克斯坦,23440639.0
202401,61,第61章  针织或钩编的服装及衣着附件,203,贝宁,1410471.0
202401,61,第61章  针织或钩编的服装及衣着附件,208,佛得角,123868.0
202401,61,第61章  针织或钩编的服装及衣着附件,211,乍得,424944.0
202401,61,第61章  针织或钩编的服装及衣着附件,213,刚果共和国,7606356.0
202401,61,第61章  针织或钩编的服装及衣着附件,219,冈比亚,1408525.0
202401,61,第61章  针织或钩编的服装及衣着附件,220,加纳,19742601.0
202401,61,第61章  针织或钩编的服装及衣着附件,222,几内亚比绍,40929.0
202401,61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,24170951.0
202401,61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,4281115.0
202401,61,第61章  针织或钩编的服装及衣着附件,233,莫桑比克,7360483.0
202401,61,第61章  针织或钩编的服装及衣着附件,239,圣多美和普林西比,13264.0
202401,61,第61章  针织或钩编的服装及衣着附件,241,塞舌尔,2994.0
202401,61,第61章  针织或钩编的服装及衣着附件,244,南非,69684489.0
202401,61,第61章  针织或钩编的服装及衣着附件,250,乌干达,465078.0
202401,61,第61章  针织或钩编的服装及衣着附件,252,刚果民主共和国,6340428.0
202401,61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,392285.0
202401,61,第61章  针织或钩编的服装及衣着附件,258,厄立特里亚,3389.0
202401,61,第61章  针织或钩编的服装及衣着附件,301,比利时,35145105.0
202401,61,第61章  针织或钩编的服装及衣着附件,305,法国,134251708.0
202401,61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,11062548.0
202401,61,第61章  针织或钩编的服装及衣着附件,307,意大利,88626027.0
202401,61,第61章  针织或钩编的服装及衣着附件,309,荷兰,150078191.0
202401,61,第61章  针织或钩编的服装及衣着附件,310,希腊,128962557.0
202401,61,第61章  针织或钩编的服装及衣着附件,312,西班牙,143782276.0
202401,61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1037882.0
202401,61,第61章  针织或钩编的服装及衣着附件,314,安道尔,3102.0
202401,61,第61章  针织或钩编的服装及衣着附件,315,奥地利,6935037.0
202401,61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,1218131.0
202401,61,第61章  针织或钩编的服装及衣着附件,318,芬兰,6736629.0
202401,61,第61章  针织或钩编的服装及衣着附件,320,直布罗陀,260.0
202401,61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,10546086.0
202401,61,第61章  针织或钩编的服装及衣着附件,326,挪威,13954610.0
202401,61,第61章  针织或钩编的服装及衣着附件,327,波兰,73726997.0
202401,61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1564188.0
202401,61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,757208.0
202401,61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,4787654.0
202401,61,第61章  针织或钩编的服装及衣着附件,359,黑山,119247.0
202401,61,第61章  针织或钩编的服装及衣着附件,404,巴哈马,203310.0
202401,61,第61章  针织或钩编的服装及衣着附件,405,巴巴多斯,4882.0
202401,61,第61章  针织或钩编的服装及衣着附件,406,伯利兹,898984.0
202401,61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚 ,143237.0
202401,61,第61章  针织或钩编的服装及衣着附件,410,巴西,108478420.0
202401,61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1560576.0
202401,61,第61章  针织或钩编的服装及衣着附件,422,瓜德罗普,19850.0
202401,61,第61章  针织或钩编的服装及衣着附件,427,牙买加,2841986.0
202401,61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,109658091.0
202401,61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1447640.0
202401,61,第61章  针织或钩编的服装及衣着附件,435,波多黎各,1078077.0
202401,61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,1026017.0
202401,61,第61章  针织或钩编的服装及衣着附件,443,特克斯和凯科斯群岛,23609.0
202401,61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,14647182.0
202401,61,第61章  针织或钩编的服装及衣着附件,501,加拿大,100446440.0
202401,61,第61章  针织或钩编的服装及衣着附件,503,格陵兰,2712.0
202401,61,第61章  针织或钩编的服装及衣着附件,614,汤加,53402.0
202401,61,第61章  针织或钩编的服装及衣着附件,617,萨摩亚,193492.0
202401,61,第61章  针织或钩编的服装及衣着附件,621,马绍尔群岛,100.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,108,塞浦路斯,101791.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,109,朝鲜,1650755.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,118,科威特,9818218.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,123,马尔代夫,213369.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,998520.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,4750926.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,70279577.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,12461506.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,113687315.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,15492030.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,203,贝宁,3334515.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,207,加那利群岛,2298.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,208,佛得角,90634.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,209,中非,4800.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,211,乍得,167590.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,213,刚果共和国,7922283.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,219,冈比亚,2126066.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,17563977.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,222,几内亚比绍,262257.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,34870043.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,4117594.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,233,莫桑比克,6713233.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,350.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,239,圣多美和普林西比,863.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,241,塞舌尔,6461.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,244,南非,56147978.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,250,乌干达,865767.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,252,刚果民主共和国,5494871.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,254,津巴布韦,60422.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,33469947.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,305,法国,149215803.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,6882761.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,107287589.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,118116561.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,76737918.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,114838121.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,568454.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,314,安道尔,1307.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,4707792.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,484615.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,7515312.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,4289861.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,15872450.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,63137224.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,1753660.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,985018.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,1666535.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,357,法罗群岛,20.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,359,黑山,19942.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,404,巴哈马,22175.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,405,巴巴多斯,11462.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,406,伯利兹,442714.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚 ,129513.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,83378872.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,415,哥斯达黎加,1451014.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,422,瓜德罗普,2210.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,427,牙买加,1487075.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,64242747.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1950095.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,435,波多黎各,816773.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,442,特立尼达和多巴哥,1001225.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,443,特克斯和凯科斯群岛,1937.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,9676278.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,446,英属维尔京群岛,1000.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,92727319.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,614,汤加,38302.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,617,萨摩亚,104391.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,621,马绍尔群岛,15796.0
202401,62,第62章  非针织或非钩编的服装及衣着附件,625,瓦利斯和富图纳 ,7189.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,568098.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,109,朝鲜,814274.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,118,科威特,3206406.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,123,马尔代夫,672261.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,2112765.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,2839962.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,66122366.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,7436609.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,42478341.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,147,塔吉克斯坦,7087021.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,203,贝宁,2181826.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,208,佛得角,66687.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,209,中非,5711.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,211,乍得,554927.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,213,刚果共和国,1538770.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,219,冈比亚,822142.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,220,加纳,9590807.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,222,几内亚比绍,549523.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,18669760.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2110002.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,233,莫桑比克,5358358.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,235,尼日尔,52366.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,241,塞舌尔,47100.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,14870727.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,1066250.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,252,刚果民主共和国,3669405.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,254,津巴布韦,764102.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,255,莱索托,65535.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,258,厄立特里亚,4853.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,19673045.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,60590283.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,5184040.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,32480589.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,69060588.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,12373075.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,35736570.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1513649.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,2369260.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,5595424.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,3090225.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,2746660.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,6418194.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,43460089.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,2796003.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,1789828.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,4853731.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,359,黑山,162665.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,404,巴哈马,62305.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,405,巴巴多斯,124560.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,406,伯利兹,174767.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚 ,155229.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,22091237.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,415,哥斯达黎加,4171203.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,422,瓜德罗普,55919.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,1141380.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,48851389.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,287282.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,435,波多黎各,1088627.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,442,特立尼达和多巴哥,403233.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,443,特克斯和凯科斯群岛,64611.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,444,乌拉圭,3619771.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,446,英属维尔京群岛,1481.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,68939801.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,614,汤加,60794.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,617,萨摩亚,110197.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,621,马绍尔群岛,4543.0
202401,63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,625,瓦利斯和富图纳 ,10973.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,108,塞浦路斯,644957.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3366750.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,118,科威特,7518976.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,123,马尔代夫,484944.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,1333298.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,15975755.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,130646636.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,63206070.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,152445420.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,27440704.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,203,贝宁,6793753.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,208,佛得角,367994.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,211,乍得,2522628.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,213,刚果共和国,3232793.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,219,冈比亚,4799572.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,220,加纳,34197394.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,222,几内亚比绍,245993.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,224,肯尼亚,29610656.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1807461.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,233,莫桑比克,14329091.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,235,尼日尔,406902.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,239,圣多美和普林西比,107708.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,241,塞舌尔,14640.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,244,南非,71142379.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,250,乌干达,2555422.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,252,刚果民主共和国,9434988.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,319321.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,255,莱索托,21176.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,258,厄立特里亚,16310.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,70515932.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,305,法国,81841614.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,306,爱尔兰,5230648.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,118593534.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,93797122.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,113144440.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,154976747.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,3800930.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,1849954.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,3568674.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,4718502.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,320,直布罗陀,45.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,7316304.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,5286898.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,106485672.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,2514878.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,5960960.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,9541775.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,359,黑山,556458.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,133829.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,21971.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,406,伯利兹,3026623.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,408,玻利维亚 ,1952375.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,12407127.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,415,哥斯达黎加,1548346.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,422,瓜德罗普,27793.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,427,牙买加,1620753.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,83153803.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1906233.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,435,波多黎各,2285116.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,485646.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,443,特克斯和凯科斯群岛,2879.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,444,乌拉圭,4652244.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,52206305.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,614,汤加,65983.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,617,萨摩亚,113745.0
202401,64,第64章  鞋靴、护腿和类似品及其零件,621,马绍尔群岛,5015.0
202401,65,第65章  帽类及其零件,108,塞浦路斯,245909.0
202401,65,第65章  帽类及其零件,109,朝鲜,1166570.0
