数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,55,第55章  化学纤维短纤,312,西班牙,8082164.0
201601,55,第55章  化学纤维短纤,313,阿尔巴尼亚,109642.0
201601,55,第55章  化学纤维短纤,315,奥地利,38917.0
201601,55,第55章  化学纤维短纤,316,保加利亚,2042146.0
201601,55,第55章  化学纤维短纤,318,芬兰,3588807.0
201601,55,第55章  化学纤维短纤,321,匈牙利,204669.0
201601,55,第55章  化学纤维短纤,326,挪威,224712.0
201601,55,第55章  化学纤维短纤,327,波兰,3502628.0
201601,55,第55章  化学纤维短纤,336,立陶宛,1154854.0
201601,55,第55章  化学纤维短纤,339,阿塞拜疆,14799.0
201601,55,第55章  化学纤维短纤,340,白俄罗斯,347559.0
201601,55,第55章  化学纤维短纤,350,斯洛文尼亚,3884227.0
201601,55,第55章  化学纤维短纤,359,黑山,50715.0
201601,55,第55章  化学纤维短纤,406,伯利兹,31013.0
201601,55,第55章  化学纤维短纤,410,巴西,21561595.0
201601,55,第55章  化学纤维短纤,415,哥斯达黎加,149934.0
201601,55,第55章  化学纤维短纤,422,瓜德罗普,107.0
201601,55,第55章  化学纤维短纤,427,牙买加,69239.0
201601,55,第55章  化学纤维短纤,429,墨西哥,20522476.0
201601,55,第55章  化学纤维短纤,431,尼加拉瓜,320959.0
201601,55,第55章  化学纤维短纤,435,波多黎各,53968.0
201601,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,102350.0
201601,55,第55章  化学纤维短纤,444,乌拉圭,296326.0
201601,55,第55章  化学纤维短纤,501,加拿大,3333029.0
201601,55,第55章  化学纤维短纤,614,汤加,287.0
201601,55,第55章  化学纤维短纤,617,萨摩亚,3403.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,58709.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,2206377.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,348834.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,6498.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,23302.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,10076518.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,14512769.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,4034887.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,4063369.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,99755.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,229048.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,107.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,209,中非,1241.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,10014.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,28817.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,199954.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,2736669.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,222,几内亚比绍,59750.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,961942.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,108451.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,333375.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,235,尼日尔,510.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,239,圣多美和普林西比,1623.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,1531363.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,163893.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,640158.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,19437.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,57424.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,2936678.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,3944964.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,125610.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,9175969.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,6363278.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,1402767.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,5458216.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,26213.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,200600.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,493783.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,604219.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,343622.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,1422985.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,3651592.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,379921.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,62989.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,15218.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,406026.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,357,法罗群岛,1223.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,359,黑山,302.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,1054.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,15.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,10561.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,138167.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,4862956.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,226742.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,40883.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,4551.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,8293609.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,254878.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,80765.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,36577.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,630310.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,4498839.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,13983.0
201601,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,1795.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,94574.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,18338.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,676559.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,152047.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,558524.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,703099.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,2090815.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,1667896.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,4901784.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,210940.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,372.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,39280.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,117301.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,471082.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,382921.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,83790.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,35656.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,603549.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,925.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,82606.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,254,津巴布韦,1688.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,255,莱索托,54515.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,2280171.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,5181550.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,110065.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2970896.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,4022169.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,281240.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,3669600.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,127380.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,663970.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,19408.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,626720.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,9924.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,34612.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1787479.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,49719.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,250701.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,340,白俄罗斯,880.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,63866.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,1849.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,5228.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,3669.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,57834.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,2701476.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,351658.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,937.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,13388.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1229018.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,2582.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,76783.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,36156.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,66252.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3644416.0
201601,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,9981.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,24140.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,2498865.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,931472.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,501.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,6659.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,9217387.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,15617471.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,10664584.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,13567056.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,133649.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,1390224.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,944.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,19771.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,802607.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,781709.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,719508.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,422031.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,149135.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,241,塞舌尔,29.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,2039123.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,48683.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,114876.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,61717.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,683.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,3328604.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,2669192.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,39636.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,8784578.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,3352408.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,1703737.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,3981889.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,108707.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,314,安道尔,115.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,48471.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,360841.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,474206.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,320,直布罗陀,97.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,176993.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,74809.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,3035755.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,449202.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,1430.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,40020.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,454362.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,357,法罗群岛,175.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,359,黑山,38571.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,55.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,406,伯利兹,35.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,408,玻利维亚 ,4035.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,410,巴西,8201863.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,415,哥斯达黎加,109976.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,427,牙买加,63081.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,429,墨西哥,7658090.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,431,尼加拉瓜,1055825.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,435,波多黎各,25455.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,442,特立尼达和多巴哥,7886.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,444,乌拉圭,377591.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,501,加拿大,2217458.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,614,汤加,1865.0
201601,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,617,萨摩亚,4918.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,108,塞浦路斯,67034.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,109,朝鲜,988661.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,118,科威特,1000987.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,123,马尔代夫,10836.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,124,蒙古,166991.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,127,巴基斯坦,11575580.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,129,菲律宾,16116906.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,137,土耳其,15458414.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,138,阿联酋,5438380.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,147,塔吉克斯坦,1536217.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,203,贝宁,335073.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,207,加那利群岛,9539.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,208,佛得角,730.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,211,乍得,46848.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,213,刚果共和国,154169.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,219,冈比亚,124063.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,220,加纳,1030000.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,224,肯尼亚,1059169.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,227,马达加斯加,28371.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,233,莫桑比克,134196.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,235,尼日尔,1844.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,244,南非,5887375.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,250,乌干达,36857.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,252,刚果民主共和国,274583.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,254,津巴布韦,82451.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,301,比利时,1843711.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,305,法国,2432671.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,306,爱尔兰,340773.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,307,意大利,9401615.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,309,荷兰,7587363.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,310,希腊,729625.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,312,西班牙,6164010.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,313,阿尔巴尼亚,87411.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,315,奥地利,86363.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,316,保加利亚,408188.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,318,芬兰,1152961.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,321,匈牙利,671405.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,326,挪威,139127.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,327,波兰,9671540.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,336,立陶宛,539943.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,339,阿塞拜疆,58692.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,340,白俄罗斯,273434.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,350,斯洛文尼亚,491933.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,359,黑山,3984.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,408,玻利维亚 ,225518.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,410,巴西,11312285.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,415,哥斯达黎加,477511.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,427,牙买加,63800.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,429,墨西哥,22519655.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,431,尼加拉瓜,297170.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,435,波多黎各,96243.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,442,特立尼达和多巴哥,110845.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,444,乌拉圭,83406.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,501,加拿大,4102416.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,614,汤加,1084.0
201601,59,第58章  浸渍、涂布、包覆或层压的纺织物;工业用纺织制品,621,马绍尔群岛,284.0
201601,60,第60章  针织物及钩编织物,108,塞浦路斯,32056.0
201601,60,第60章  针织物及钩编织物,109,朝鲜,4103535.0
201601,60,第60章  针织物及钩编织物,118,科威特,987182.0
201601,60,第60章  针织物及钩编织物,124,蒙古,1676.0
201601,60,第60章  针织物及钩编织物,127,巴基斯坦,19738678.0
201601,60,第60章  针织物及钩编织物,129,菲律宾,25713152.0
201601,60,第60章  针织物及钩编织物,137,土耳其,19152726.0
201601,60,第60章  针织物及钩编织物,138,阿联酋,14415435.0
201601,60,第60章  针织物及钩编织物,147,塔吉克斯坦,100899.0
201601,60,第60章  针织物及钩编织物,203,贝宁,459530.0
201601,60,第60章  针织物及钩编织物,208,佛得角,84.0
201601,60,第60章  针织物及钩编织物,213,刚果共和国,52084.0
201601,60,第60章  针织物及钩编织物,219,冈比亚,358546.0
201601,60,第60章  针织物及钩编织物,220,加纳,809581.0
201601,60,第60章  针织物及钩编织物,224,肯尼亚,2442365.0
201601,60,第60章  针织物及钩编织物,227,马达加斯加,1656869.0
201601,60,第60章  针织物及钩编织物,233,莫桑比克,254622.0
201601,60,第60章  针织物及钩编织物,244,南非,16130160.0
201601,60,第60章  针织物及钩编织物,250,乌干达,1087662.0
201601,60,第60章  针织物及钩编织物,252,刚果民主共和国,49583.0
201601,60,第60章  针织物及钩编织物,254,津巴布韦,475058.0
201601,60,第60章  针织物及钩编织物,255,莱索托,655996.0
201601,60,第60章  针织物及钩编织物,301,比利时,2885293.0
201601,60,第60章  针织物及钩编织物,305,法国,3519518.0
201601,60,第60章  针织物及钩编织物,306,爱尔兰,37063.0
201601,60,第60章  针织物及钩编织物,307,意大利,13709880.0
201601,60,第60章  针织物及钩编织物,309,荷兰,7781668.0
