数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202003,29,第29章  有机化学品,220,加纳,2831396.0
202003,29,第29章  有机化学品,222,几内亚比绍,10840.0
202003,29,第29章  有机化学品,224,肯尼亚,6467545.0
202003,29,第29章  有机化学品,227,马达加斯加,92579.0
202003,29,第29章  有机化学品,233,莫桑比克,413195.0
202003,29,第29章  有机化学品,235,尼日尔,389920.0
202003,29,第29章  有机化学品,244,南非,38710090.0
202003,29,第29章  有机化学品,250,乌干达,2202419.0
202003,29,第29章  有机化学品,252,刚果民主共和国,2394761.0
202003,29,第29章  有机化学品,254,津巴布韦,723890.0
202003,29,第29章  有机化学品,258,厄立特里亚,192909.0
202003,29,第29章  有机化学品,301,比利时,137380277.0
202003,29,第29章  有机化学品,305,法国,76104278.0
202003,29,第29章  有机化学品,306,爱尔兰,38093179.0
202003,29,第29章  有机化学品,307,意大利,143126857.0
202003,29,第29章  有机化学品,309,荷兰,237115963.0
202003,29,第29章  有机化学品,310,希腊,7917972.0
202003,29,第29章  有机化学品,312,西班牙,133530710.0
202003,29,第29章  有机化学品,313,阿尔巴尼亚,491364.0
202003,29,第29章  有机化学品,315,奥地利,5123745.0
202003,29,第29章  有机化学品,316,保加利亚,6435931.0
202003,29,第29章  有机化学品,318,芬兰,4147609.0
202003,29,第29章  有机化学品,321,匈牙利,19963044.0
202003,29,第29章  有机化学品,326,挪威,3355179.0
202003,29,第29章  有机化学品,327,波兰,36453261.0
202003,29,第29章  有机化学品,336,立陶宛,9432732.0
202003,29,第29章  有机化学品,339,阿塞拜疆,147700.0
202003,29,第29章  有机化学品,340,白俄罗斯,4948142.0
202003,29,第29章  有机化学品,350,斯洛文尼亚,34019352.0
202003,29,第29章  有机化学品,359,黑山,209526.0
202003,29,第29章  有机化学品,404,巴哈马,42128.0
202003,29,第29章  有机化学品,405,巴巴多斯,18276.0
202003,29,第29章  有机化学品,408,玻利维亚 ,710251.0
202003,29,第29章  有机化学品,410,巴西,209349173.0
202003,29,第29章  有机化学品,415,哥斯达黎加,4406183.0
202003,29,第29章  有机化学品,427,牙买加,338093.0
202003,29,第29章  有机化学品,429,墨西哥,108232494.0
202003,29,第29章  有机化学品,431,尼加拉瓜,341402.0
202003,29,第29章  有机化学品,435,波多黎各,6729815.0
202003,29,第29章  有机化学品,442,特立尼达和多巴哥,324411.0
202003,29,第29章  有机化学品,444,乌拉圭,8182891.0
202003,29,第29章  有机化学品,501,加拿大,53161098.0
202003,29,第29章  有机化学品,617,萨摩亚,3142.0
202003,29,第29章  有机化学品,621,马绍尔群岛,95760.0
202003,30,第30章  药品,108,塞浦路斯,129170.0
202003,30,第30章  药品,109,朝鲜,814889.0
202003,30,第30章  药品,118,科威特,1447240.0
202003,30,第30章  药品,123,马尔代夫,3383.0
202003,30,第30章  药品,124,蒙古,449371.0
202003,30,第30章  药品,127,巴基斯坦,8050987.0
202003,30,第30章  药品,129,菲律宾,12014462.0
202003,30,第30章  药品,137,土耳其,5376602.0
202003,30,第30章  药品,138,阿联酋,1436439.0
202003,30,第30章  药品,147,塔吉克斯坦,345922.0
202003,30,第30章  药品,203,贝宁,500623.0
202003,30,第30章  药品,208,佛得角,1236.0
202003,30,第30章  药品,209,中非,137180.0
202003,30,第30章  药品,211,乍得,758160.0
202003,30,第30章  药品,213,刚果共和国,3427.0
202003,30,第30章  药品,219,冈比亚,369155.0
202003,30,第30章  药品,220,加纳,1361123.0
202003,30,第30章  药品,224,肯尼亚,4745814.0
202003,30,第30章  药品,227,马达加斯加,2351466.0
202003,30,第30章  药品,233,莫桑比克,395624.0
202003,30,第30章  药品,235,尼日尔,3306684.0
202003,30,第30章  药品,239,圣多美和普林西比,724.0
202003,30,第30章  药品,241,塞舌尔,1018.0
202003,30,第30章  药品,244,南非,3391631.0
202003,30,第30章  药品,250,乌干达,846992.0
202003,30,第30章  药品,252,刚果民主共和国,1876814.0
202003,30,第30章  药品,254,津巴布韦,198528.0
202003,30,第30章  药品,255,莱索托,724.0
202003,30,第30章  药品,301,比利时,6477097.0
202003,30,第30章  药品,305,法国,22029761.0
202003,30,第30章  药品,306,爱尔兰,1637159.0
202003,30,第30章  药品,307,意大利,26837611.0
202003,30,第30章  药品,309,荷兰,17150183.0
202003,30,第30章  药品,310,希腊,1706821.0
202003,30,第30章  药品,312,西班牙,9616185.0
202003,30,第30章  药品,313,阿尔巴尼亚,168186.0
202003,30,第30章  药品,315,奥地利,827318.0
202003,30,第30章  药品,316,保加利亚,270336.0
202003,30,第30章  药品,318,芬兰,757451.0
202003,30,第30章  药品,321,匈牙利,1510101.0
202003,30,第30章  药品,326,挪威,2514396.0
202003,30,第30章  药品,327,波兰,7561025.0
202003,30,第30章  药品,336,立陶宛,398818.0
202003,30,第30章  药品,339,阿塞拜疆,70532.0
202003,30,第30章  药品,340,白俄罗斯,1022042.0
202003,30,第30章  药品,350,斯洛文尼亚,899016.0
202003,30,第30章  药品,404,巴哈马,1649.0
202003,30,第30章  药品,405,巴巴多斯,17654.0
202003,30,第30章  药品,408,玻利维亚 ,345737.0
202003,30,第30章  药品,410,巴西,15072350.0
202003,30,第30章  药品,415,哥斯达黎加,325964.0
202003,30,第30章  药品,422,瓜德罗普,3446.0
202003,30,第30章  药品,427,牙买加,13467.0
202003,30,第30章  药品,429,墨西哥,5244146.0
202003,30,第30章  药品,431,尼加拉瓜,356859.0
202003,30,第30章  药品,435,波多黎各,16270.0
202003,30,第30章  药品,442,特立尼达和多巴哥,10475.0
202003,30,第30章  药品,444,乌拉圭,496011.0
202003,30,第30章  药品,501,加拿大,8574125.0
202003,30,第30章  药品,614,汤加,3606.0
202003,31,第31章  肥料,108,塞浦路斯,9969.0
202003,31,第31章  肥料,109,朝鲜,9000.0
202003,31,第31章  肥料,118,科威特,21775.0
202003,31,第31章  肥料,124,蒙古,115950.0
202003,31,第31章  肥料,127,巴基斯坦,20083752.0
202003,31,第31章  肥料,129,菲律宾,16648866.0
202003,31,第31章  肥料,137,土耳其,984506.0
202003,31,第31章  肥料,138,阿联酋,714545.0
202003,31,第31章  肥料,147,塔吉克斯坦,44136.0
202003,31,第31章  肥料,203,贝宁,11448.0
202003,31,第31章  肥料,220,加纳,1968594.0
202003,31,第31章  肥料,224,肯尼亚,396338.0
202003,31,第31章  肥料,227,马达加斯加,423948.0
202003,31,第31章  肥料,233,莫桑比克,969103.0
202003,31,第31章  肥料,244,南非,4215241.0
202003,31,第31章  肥料,250,乌干达,243819.0
202003,31,第31章  肥料,252,刚果民主共和国,1155.0
202003,31,第31章  肥料,254,津巴布韦,3000.0
202003,31,第31章  肥料,301,比利时,471049.0
202003,31,第31章  肥料,305,法国,61872.0
202003,31,第31章  肥料,307,意大利,1039333.0
202003,31,第31章  肥料,309,荷兰,77441.0
202003,31,第31章  肥料,310,希腊,498550.0
202003,31,第31章  肥料,312,西班牙,1223867.0
202003,31,第31章  肥料,313,阿尔巴尼亚,117150.0
202003,31,第31章  肥料,316,保加利亚,89829.0
202003,31,第31章  肥料,318,芬兰,22752.0
202003,31,第31章  肥料,321,匈牙利,4080.0
202003,31,第31章  肥料,327,波兰,265260.0
202003,31,第31章  肥料,336,立陶宛,1611047.0
202003,31,第31章  肥料,350,斯洛文尼亚,47411.0
202003,31,第31章  肥料,408,玻利维亚 ,2800.0
202003,31,第31章  肥料,410,巴西,41305647.0
202003,31,第31章  肥料,415,哥斯达黎加,1054350.0
202003,31,第31章  肥料,429,墨西哥,22886869.0
202003,31,第31章  肥料,442,特立尼达和多巴哥,11774.0
202003,31,第31章  肥料,444,乌拉圭,4605715.0
202003,31,第31章  肥料,501,加拿大,1746642.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,246282.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,81458.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,449702.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,108084.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,252910.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,31012364.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,10798547.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,43817256.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,13405950.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,122228.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,26121.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,84691.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,12012.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,4755829.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,17212951.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,300483.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,486795.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,14857.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,6297680.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,190761.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,124212.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,30058.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,15256623.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,10710503.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,228244.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,24013106.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,23488848.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,1986271.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,16899358.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,98961.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,78851.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,228881.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,861470.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,320,直布罗陀,10583.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,168428.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,142584.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,7660752.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,833930.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,339,阿塞拜疆,39595.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,241795.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,1518517.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,359,黑山,2512.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,79824.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,280018.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,40415566.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,439127.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,106366.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,16405206.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,1469637.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,3577.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,5440.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,440189.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,10769457.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,614,汤加,2672.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,617,萨摩亚,111777.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,621,马绍尔群岛,1617697.0
202003,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,699,大洋洲其他国家(地区) ,116448.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,108,塞浦路斯,13908.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,109,朝鲜,59436.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,118,科威特,64817.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,123,马尔代夫,20800.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,124,蒙古,87776.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,127,巴基斯坦,671196.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,129,菲律宾,8886022.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,137,土耳其,1448289.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,138,阿联酋,8605437.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,203,贝宁,113802.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,213,刚果共和国,7158.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,219,冈比亚,72490.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,220,加纳,1700330.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,224,肯尼亚,803020.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,227,马达加斯加,97591.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,233,莫桑比克,114831.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,244,南非,2707114.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,250,乌干达,286259.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,252,刚果民主共和国,606650.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,254,津巴布韦,650.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,301,比利时,1601816.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,305,法国,10533177.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,306,爱尔兰,236604.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,307,意大利,1620932.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,309,荷兰,6950366.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,310,希腊,392187.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,312,西班牙,6774036.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,313,阿尔巴尼亚,29377.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,315,奥地利,21678.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,316,保加利亚,57142.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,318,芬兰,118236.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,321,匈牙利,208039.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,326,挪威,95195.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,327,波兰,3511168.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,336,立陶宛,46408.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,339,阿塞拜疆,5989.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,340,白俄罗斯,57927.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,350,斯洛文尼亚,11736.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,359,黑山,11260.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,404,巴哈马,357.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,405,巴巴多斯,314.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,408,玻利维亚 ,170202.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,410,巴西,2863838.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,415,哥斯达黎加,124019.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,427,牙买加,364138.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,429,墨西哥,2878601.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,431,尼加拉瓜,84123.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,435,波多黎各,77647.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,442,特立尼达和多巴哥,35016.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,444,乌拉圭,146238.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,501,加拿大,2386701.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,614,汤加,11159.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,617,萨摩亚,4430.0
202003,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,699,大洋洲其他国家(地区) ,18227.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,108,塞浦路斯,217703.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,109,朝鲜,18826.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,118,科威特,477640.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,123,马尔代夫,134514.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,124,蒙古,1084148.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,127,巴基斯坦,7294169.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,129,菲律宾,14638457.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,137,土耳其,3150402.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,138,阿联酋,4459729.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,147,塔吉克斯坦,356066.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,203,贝宁,829472.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,208,佛得角,66129.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,209,中非,143.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,211,乍得,520783.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,213,刚果共和国,498666.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,219,冈比亚,1127104.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,220,加纳,8105900.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,222,几内亚比绍,2484.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,224,肯尼亚,1788088.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,227,马达加斯加,1094068.0
202003,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,233,莫桑比克,460224.0
