数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,24,第24章  烟草、烟草及烟草代用品的制品,601,澳大利亚,20000.0
201701,24,第24章  烟草、烟草及烟草代用品的制品,618,基里巴斯,720.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,102,巴林,322759.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,110,中国香港,17502504.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,111,印度,7601771.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,112,印度尼西亚,4885267.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,113,伊朗,2094626.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,116,日本,39640764.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,119,老挝,288616.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,120,黎巴嫩,2880.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,122,马来西亚,10127194.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,125,尼泊尔,252.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,126,阿曼,29184.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,132,新加坡,5034748.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,133,韩国,21776007.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,135,叙利亚,39202.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,136,泰国,6953025.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,139,也门,352850.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,141,越南,3352238.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,143,中国台湾,14932257.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,145,哈萨克斯坦,99939.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,148,土库曼斯坦,68316.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,149,乌兹别克斯坦,62922.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,202,安哥拉,51328.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,204,博茨瓦纳,1337.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,206,喀麦隆,116314.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,217,埃塞俄比亚,78506.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,218,加蓬,3383012.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,221,几内亚,20707.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,223,科特迪瓦,677607.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,231,毛里求斯,16043.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,234,纳米比亚,483300.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,237,留尼汪,13940.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,240,塞内加尔,8107.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,242,塞拉利昂,359.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,243,索马里,102.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,303,英国,1458429.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,304,德国,2422549.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,324,马耳他,5380.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,337,格鲁吉亚,5152.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,344,俄罗斯,6280764.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,351,克罗地亚,33766.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,358,塞尔维亚,11000.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,424,圭亚那,4750.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,502,美国,20477777.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,601,澳大利亚,5359094.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,607,新喀里多尼亚,8090.0
201701,25,第25章  盐；硫磺；泥土及石料；石膏料、石灰及水泥,618,基里巴斯,24119.0
201701,26,第26章  矿砂、矿渣及矿灰,110,中国香港,928656.0
201701,26,第26章  矿砂、矿渣及矿灰,111,印度,69645.0
201701,26,第26章  矿砂、矿渣及矿灰,112,印度尼西亚,354378.0
201701,26,第26章  矿砂、矿渣及矿灰,113,伊朗,107650.0
201701,26,第26章  矿砂、矿渣及矿灰,116,日本,5291549.0
201701,26,第26章  矿砂、矿渣及矿灰,120,黎巴嫩,15702.0
201701,26,第26章  矿砂、矿渣及矿灰,122,马来西亚,308554.0
201701,26,第26章  矿砂、矿渣及矿灰,132,新加坡,5880.0
201701,26,第26章  矿砂、矿渣及矿灰,133,韩国,3824279.0
201701,26,第26章  矿砂、矿渣及矿灰,136,泰国,577750.0
201701,26,第26章  矿砂、矿渣及矿灰,141,越南,123625.0
201701,26,第26章  矿砂、矿渣及矿灰,143,中国台湾,418532.0
201701,26,第26章  矿砂、矿渣及矿灰,145,哈萨克斯坦,7997.0
201701,26,第26章  矿砂、矿渣及矿灰,221,几内亚,150142.0
201701,26,第26章  矿砂、矿渣及矿灰,303,英国,871624.0
201701,26,第26章  矿砂、矿渣及矿灰,304,德国,177862.0
201701,26,第26章  矿砂、矿渣及矿灰,344,俄罗斯,1800.0
201701,26,第26章  矿砂、矿渣及矿灰,358,塞尔维亚,12767.0
201701,26,第26章  矿砂、矿渣及矿灰,502,美国,365627.0
201701,26,第26章  矿砂、矿渣及矿灰,601,澳大利亚,44844.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,102,巴林,1043101.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,110,中国香港,341979794.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,111,印度,47227480.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,112,印度尼西亚,79817359.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,113,伊朗,3526896.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,116,日本,120375709.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,119,老挝,803783.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,122,马来西亚,132517022.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,126,阿曼,83183.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,132,新加坡,291650483.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,133,韩国,213773891.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,135,叙利亚,43820.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,136,泰国,3782789.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,139,也门,4995.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,141,越南,81154668.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,143,中国台湾,19001621.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,145,哈萨克斯坦,2777230.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,148,土库曼斯坦,217452.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,149,乌兹别克斯坦,117052.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,202,安哥拉,122682.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,206,喀麦隆,321578.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,217,埃塞俄比亚,1585409.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,221,几内亚,59008.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,225,利比里亚,27273212.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,231,毛里求斯,182521.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,242,塞拉利昂,35601.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,260,南苏丹,340.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,303,英国,8171116.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,304,德国,6768806.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,324,马耳他,6066096.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,337,格鲁吉亚,233.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,338,亚美尼亚,92.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,344,俄罗斯,5913836.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,351,克罗地亚,81215.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,401,安提瓜和巴布达,1095123.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,440,萨尔瓦多,161945.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,441,苏里南,30018.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,502,美国,93237441.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,601,澳大利亚,110755407.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,618,基里巴斯,66164.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,102,巴林,1318310.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,110,中国香港,18724550.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,111,印度,34199547.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,112,印度尼西亚,34148564.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,113,伊朗,8877154.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,116,日本,153089255.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,119,老挝,46223.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,120,黎巴嫩,255240.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,122,马来西亚,34517107.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,126,阿曼,579584.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,132,新加坡,8719718.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,133,韩国,164371610.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,135,叙利亚,667287.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,136,泰国,54359882.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,139,也门,301634.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,141,越南,27077478.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,143,中国台湾,42604141.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,145,哈萨克斯坦,9109057.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,148,土库曼斯坦,900.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,149,乌兹别克斯坦,1853640.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,202,安哥拉,85567.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,205,布隆迪,3300.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,206,喀麦隆,586556.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,217,埃塞俄比亚,283837.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,218,加蓬,46898.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,221,几内亚,502941.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,223,科特迪瓦,1052899.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,225,利比里亚,51830.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,230,毛里塔尼亚,38730.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,231,毛里求斯,231070.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,234,纳米比亚,1558484.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,240,塞内加尔,322770.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,242,塞拉利昂,63258.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,243,索马里,29260.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,249,突尼斯,332257.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,303,英国,22467060.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,304,德国,22979920.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,324,马耳他,252833.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,337,格鲁吉亚,196814.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,338,亚美尼亚,500.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,344,俄罗斯,18730258.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,351,克罗地亚,60054.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,358,塞尔维亚,41707.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,424,圭亚那,208485.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,425,海地,410817.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,440,萨尔瓦多,135151.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,441,苏里南,73659.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,502,美国,89783179.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,601,澳大利亚,30954595.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,607,新喀里多尼亚,2475.0
201701,29,第29章  有机化学品,102,巴林,395073.0
201701,29,第29章  有机化学品,110,中国香港,17644078.0
201701,29,第29章  有机化学品,111,印度,543003476.0
201701,29,第29章  有机化学品,112,印度尼西亚,94858126.0
201701,29,第29章  有机化学品,113,伊朗,45977381.0
201701,29,第29章  有机化学品,116,日本,262621651.0
201701,29,第29章  有机化学品,119,老挝,243732.0
201701,29,第29章  有机化学品,120,黎巴嫩,1615164.0
201701,29,第29章  有机化学品,122,马来西亚,43926925.0
201701,29,第29章  有机化学品,125,尼泊尔,282860.0
201701,29,第29章  有机化学品,126,阿曼,13318242.0
201701,29,第29章  有机化学品,132,新加坡,64514502.0
201701,29,第29章  有机化学品,133,韩国,228395636.0
201701,29,第29章  有机化学品,135,叙利亚,2825984.0
201701,29,第29章  有机化学品,136,泰国,82124980.0
201701,29,第29章  有机化学品,139,也门,857252.0
201701,29,第29章  有机化学品,141,越南,74088800.0
201701,29,第29章  有机化学品,143,中国台湾,96980967.0
201701,29,第29章  有机化学品,145,哈萨克斯坦,3456973.0
201701,29,第29章  有机化学品,148,土库曼斯坦,68902.0
201701,29,第29章  有机化学品,149,乌兹别克斯坦,2233747.0
201701,29,第29章  有机化学品,202,安哥拉,338250.0
201701,29,第29章  有机化学品,204,博茨瓦纳,1896.0
201701,29,第29章  有机化学品,206,喀麦隆,53209.0
201701,29,第29章  有机化学品,217,埃塞俄比亚,970946.0
201701,29,第29章  有机化学品,218,加蓬,8415.0
201701,29,第29章  有机化学品,221,几内亚,92740.0
201701,29,第29章  有机化学品,223,科特迪瓦,671487.0
201701,29,第29章  有机化学品,230,毛里塔尼亚,70000.0
201701,29,第29章  有机化学品,231,毛里求斯,145119.0
201701,29,第29章  有机化学品,237,留尼汪,67515.0
201701,29,第29章  有机化学品,240,塞内加尔,295399.0
201701,29,第29章  有机化学品,242,塞拉利昂,107506.0
201701,29,第29章  有机化学品,243,索马里,18091.0
201701,29,第29章  有机化学品,249,突尼斯,2023216.0
201701,29,第29章  有机化学品,303,英国,90009896.0
201701,29,第29章  有机化学品,304,德国,163051051.0
201701,29,第29章  有机化学品,324,马耳他,3118012.0
201701,29,第29章  有机化学品,337,格鲁吉亚,218661.0
201701,29,第29章  有机化学品,338,亚美尼亚,154464.0
201701,29,第29章  有机化学品,344,俄罗斯,84894080.0
201701,29,第29章  有机化学品,351,克罗地亚,4614700.0
201701,29,第29章  有机化学品,358,塞尔维亚,1330746.0
201701,29,第29章  有机化学品,414,多米尼克,38262.0
201701,29,第29章  有机化学品,417,库拉索 ,4640.0
201701,29,第29章  有机化学品,424,圭亚那,110200.0
201701,29,第29章  有机化学品,425,海地,184518.0
201701,29,第29章  有机化学品,440,萨尔瓦多,931904.0
201701,29,第29章  有机化学品,441,苏里南,32317.0
201701,29,第29章  有机化学品,502,美国,602877243.0
201701,29,第29章  有机化学品,601,澳大利亚,78979188.0
201701,30,第30章  药品,102,巴林,27937.0
201701,30,第30章  药品,104,不丹,40872.0
201701,30,第30章  药品,110,中国香港,28444326.0
201701,30,第30章  药品,111,印度,25639840.0
201701,30,第30章  药品,112,印度尼西亚,4929568.0
201701,30,第30章  药品,113,伊朗,6282223.0
201701,30,第30章  药品,116,日本,21394337.0
201701,30,第30章  药品,119,老挝,152246.0
201701,30,第30章  药品,120,黎巴嫩,506047.0
201701,30,第30章  药品,122,马来西亚,5528795.0
201701,30,第30章  药品,125,尼泊尔,77141.0
201701,30,第30章  药品,126,阿曼,439344.0
201701,30,第30章  药品,132,新加坡,5439641.0
201701,30,第30章  药品,133,韩国,26590229.0
201701,30,第30章  药品,135,叙利亚,332765.0
201701,30,第30章  药品,136,泰国,15249540.0
201701,30,第30章  药品,139,也门,1533023.0
201701,30,第30章  药品,141,越南,6726576.0
201701,30,第30章  药品,143,中国台湾,3706622.0
201701,30,第30章  药品,145,哈萨克斯坦,606801.0
201701,30,第30章  药品,148,土库曼斯坦,246168.0
201701,30,第30章  药品,149,乌兹别克斯坦,1172702.0
201701,30,第30章  药品,202,安哥拉,882575.0
201701,30,第30章  药品,204,博茨瓦纳,19645.0
201701,30,第30章  药品,205,布隆迪,353776.0
201701,30,第30章  药品,206,喀麦隆,1321541.0
201701,30,第30章  药品,217,埃塞俄比亚,2650217.0
201701,30,第30章  药品,218,加蓬,21964.0
201701,30,第30章  药品,221,几内亚,1672029.0
201701,30,第30章  药品,223,科特迪瓦,1056915.0
201701,30,第30章  药品,225,利比里亚,313380.0
201701,30,第30章  药品,230,毛里塔尼亚,110397.0
201701,30,第30章  药品,231,毛里求斯,45834.0
201701,30,第30章  药品,234,纳米比亚,13511.0
201701,30,第30章  药品,237,留尼汪,990.0
201701,30,第30章  药品,240,塞内加尔,550668.0
201701,30,第30章  药品,242,塞拉利昂,528809.0
201701,30,第30章  药品,243,索马里,958404.0
201701,30,第30章  药品,249,突尼斯,599431.0
201701,30,第30章  药品,260,南苏丹,93551.0
201701,30,第30章  药品,303,英国,21138113.0
201701,30,第30章  药品,304,德国,33884452.0
201701,30,第30章  药品,324,马耳他,200939.0
201701,30,第30章  药品,337,格鲁吉亚,232781.0
201701,30,第30章  药品,338,亚美尼亚,4840.0
201701,30,第30章  药品,344,俄罗斯,3197695.0
201701,30,第30章  药品,351,克罗地亚,178228.0
201701,30,第30章  药品,358,塞尔维亚,228975.0
201701,30,第30章  药品,409,博内尔 ,159.0
201701,30,第30章  药品,417,库拉索 ,1413.0
201701,30,第30章  药品,420,法属圭亚那,228.0
201701,30,第30章  药品,424,圭亚那,28429.0
201701,30,第30章  药品,425,海地,26249.0
201701,30,第30章  药品,440,萨尔瓦多,382289.0
201701,30,第30章  药品,441,苏里南,6891.0
201701,30,第30章  药品,502,美国,118426558.0
201701,30,第30章  药品,601,澳大利亚,50659828.0
201701,30,第30章  药品,607,新喀里多尼亚,4454.0
201701,31,第31章  肥料,110,中国香港,133712.0
201701,31,第31章  肥料,111,印度,8216250.0
201701,31,第31章  肥料,112,印度尼西亚,13650727.0
201701,31,第31章  肥料,113,伊朗,1216587.0
201701,31,第31章  肥料,116,日本,16101544.0
201701,31,第31章  肥料,119,老挝,793184.0
201701,31,第31章  肥料,120,黎巴嫩,124961.0
201701,31,第31章  肥料,122,马来西亚,6587287.0
201701,31,第31章  肥料,126,阿曼,57810.0
201701,31,第31章  肥料,132,新加坡,654826.0
201701,31,第31章  肥料,133,韩国,12882038.0
201701,31,第31章  肥料,135,叙利亚,97793.0
201701,31,第31章  肥料,136,泰国,3841046.0
201701,31,第31章  肥料,139,也门,1012485.0
201701,31,第31章  肥料,141,越南,25481166.0
201701,31,第31章  肥料,143,中国台湾,2744841.0
201701,31,第31章  肥料,149,乌兹别克斯坦,41844.0
201701,31,第31章  肥料,202,安哥拉,821946.0
201701,31,第31章  肥料,206,喀麦隆,824423.0
201701,31,第31章  肥料,217,埃塞俄比亚,41672.0
201701,31,第31章  肥料,223,科特迪瓦,53813.0
201701,31,第31章  肥料,225,利比里亚,4620.0
201701,31,第31章  肥料,231,毛里求斯,40689.0
201701,31,第31章  肥料,237,留尼汪,22954.0
201701,31,第31章  肥料,240,塞内加尔,8532.0
201701,31,第31章  肥料,242,塞拉利昂,14535.0
201701,31,第31章  肥料,243,索马里,12000.0
201701,31,第31章  肥料,249,突尼斯,43844.0
201701,31,第31章  肥料,303,英国,84603.0
201701,31,第31章  肥料,304,德国,23.0
201701,31,第31章  肥料,344,俄罗斯,27565.0
201701,31,第31章  肥料,358,塞尔维亚,64080.0
201701,31,第31章  肥料,425,海地,173738.0
201701,31,第31章  肥料,437,圣卢西亚,8131.0
201701,31,第31章  肥料,440,萨尔瓦多,1177765.0
201701,31,第31章  肥料,502,美国,8203800.0
201701,31,第31章  肥料,601,澳大利亚,18243671.0
201701,31,第31章  肥料,607,新喀里多尼亚,12540.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,102,巴林,185835.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,110,中国香港,11381768.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,111,印度,33164653.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,112,印度尼西亚,39149931.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,113,伊朗,17512066.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,116,日本,23295186.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,119,老挝,5416.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,120,黎巴嫩,354663.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,122,马来西亚,11345082.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,125,尼泊尔,38014.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,126,阿曼,253294.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,132,新加坡,8826773.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,133,韩国,40184982.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,135,叙利亚,568851.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,136,泰国,19619228.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,139,也门,362187.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,141,越南,22468680.0
