数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,419,厄瓜多尔,1511297.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,423,危地马拉,1130043.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,426,洪都拉斯,517267.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,432,巴拿马,3187323.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,433,巴拉圭,122702.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,434,秘鲁,2286177.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,439,圣文森特和格林纳丁斯 ,32564.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,445,委内瑞拉,204622.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,603,斐济,345497.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,608,瓦努阿图,61753.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,609,新西兰,659479.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,611,巴布亚新几内亚,222870.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,613,所罗门群岛,1718.0
201710,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,619,图瓦卢,44610.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,101,阿富汗,133819.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,103,孟加拉国,400885.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,105,文莱,919.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,106,缅甸,1355445.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,107,柬埔寨,45161.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,114,伊拉克,716471.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,115,以色列,840530.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,117,约旦,198348.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,121,中国澳门,675717.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,128,巴勒斯坦,1649.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,130,卡塔尔,255935.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,131,沙特阿拉伯,1486183.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,134,斯里兰卡,152884.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,144,东帝汶,5008.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,146,吉尔吉斯斯坦,67995.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,201,阿尔及利亚,239443.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,214,吉布提,630920.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,215,埃及,771220.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,216,赤道几内亚,28448.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,226,利比亚,84553.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,228,马拉维,15072.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,232,摩洛哥,277943.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,236,尼日利亚,3947839.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,238,卢旺达,95150.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,246,苏丹,747640.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,247,坦桑尼亚,370296.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,248,多哥,836072.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,251,布基纳法索,2.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,253,赞比亚,108862.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,302,丹麦,103631.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,308,卢森堡,31.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,311,葡萄牙,120205.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,322,冰岛,306.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,323,列支敦士登,2.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,325,摩纳哥,1.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,328,罗马尼亚,56316.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,330,瑞典,461242.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,331,瑞士,550773.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,334,爱沙尼亚,16114.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,335,拉脱维亚,218929.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,343,摩尔多瓦,2164.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,347,乌克兰,974035.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,352,捷克,168920.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,353,斯洛伐克,24239.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,354,北马其顿,217.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,355,波斯尼亚和黑塞哥维那,36.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,402,阿根廷,830825.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,412,智利,2666920.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,413,哥伦比亚,1472020.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,418,多米尼加 ,425520.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,419,厄瓜多尔,188822.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,423,危地马拉,109878.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,426,洪都拉斯,105039.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,432,巴拿马,401242.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,433,巴拉圭,184708.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,434,秘鲁,520330.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,439,圣文森特和格林纳丁斯 ,293.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,445,委内瑞拉,371928.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,449,博纳尔，圣俄斯塔休斯和萨巴 ,2240.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,603,斐济,71174.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,608,瓦努阿图,4246.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,609,新西兰,1509302.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,611,巴布亚新几内亚,107433.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,613,所罗门群岛,23229.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,622,帕劳,1056.0
201710,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,623,法属波利尼西亚,4058.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,101,阿富汗,52716.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,103,孟加拉国,2285272.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,105,文莱,70278.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,106,缅甸,1540797.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,107,柬埔寨,401759.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,114,伊拉克,4510074.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,115,以色列,2013795.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,117,约旦,713921.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,121,中国澳门,483431.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,128,巴勒斯坦,5877.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,130,卡塔尔,798501.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,131,沙特阿拉伯,2506779.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,134,斯里兰卡,351498.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,144,东帝汶,55342.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,146,吉尔吉斯斯坦,161019.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,201,阿尔及利亚,720368.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,214,吉布提,796441.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,215,埃及,1774576.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,216,赤道几内亚,21527.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,226,利比亚,415566.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,228,马拉维,37169.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,229,马里,26814.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,232,摩洛哥,203327.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,236,尼日利亚,2545227.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,238,卢旺达,107.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,246,苏丹,880393.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,247,坦桑尼亚,2114171.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,248,多哥,1506304.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,251,布基纳法索,24060.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,253,赞比亚,43145.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,302,丹麦,1288178.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,308,卢森堡,10.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,311,葡萄牙,382950.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,322,冰岛,16036.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,328,罗马尼亚,282089.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,330,瑞典,1549809.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,331,瑞士,193663.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,334,爱沙尼亚,28677.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,335,拉脱维亚,109933.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,343,摩尔多瓦,1437.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,347,乌克兰,822560.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,352,捷克,102287.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,353,斯洛伐克,74171.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,355,波斯尼亚和黑塞哥维那,19437.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,402,阿根廷,941649.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,412,智利,3318440.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,413,哥伦比亚,911602.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,416,古巴,1018971.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,418,多米尼加 ,651926.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,419,厄瓜多尔,376414.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,423,危地马拉,310590.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,426,洪都拉斯,161378.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,432,巴拿马,1422782.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,433,巴拉圭,43072.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,434,秘鲁,820610.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,439,圣文森特和格林纳丁斯 ,17714.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,445,委内瑞拉,383906.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,449,博纳尔，圣俄斯塔休斯和萨巴 ,9070.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,602,库克群岛,13126.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,603,斐济,350497.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,608,瓦努阿图,27054.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,609,新西兰,2278191.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,611,巴布亚新几内亚,352829.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,613,所罗门群岛,11744.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,619,图瓦卢,1687.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,620,密克罗尼西亚联邦,47230.0
201710,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,623,法属波利尼西亚,16757.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,101,阿富汗,116855.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,103,孟加拉国,2351538.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,105,文莱,3524.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,106,缅甸,930053.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,107,柬埔寨,759510.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,114,伊拉克,631000.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,115,以色列,1020026.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,117,约旦,416733.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,121,中国澳门,54298.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,128,巴勒斯坦,5305.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,130,卡塔尔,266441.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,131,沙特阿拉伯,542522.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,134,斯里兰卡,426664.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,144,东帝汶,404.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,146,吉尔吉斯斯坦,204782.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,201,阿尔及利亚,380975.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,214,吉布提,123180.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,215,埃及,1752885.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,216,赤道几内亚,11836.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,226,利比亚,134715.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,228,马拉维,8090.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,229,马里,122271.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,232,摩洛哥,322791.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,236,尼日利亚,2833476.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,238,卢旺达,69907.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,246,苏丹,260857.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,247,坦桑尼亚,464848.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,248,多哥,203863.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,253,赞比亚,7813.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,302,丹麦,4447744.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,311,葡萄牙,65408.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,322,冰岛,330.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,328,罗马尼亚,1488768.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,330,瑞典,42032.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,331,瑞士,56184.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,334,爱沙尼亚,9987.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,335,拉脱维亚,36472.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,347,乌克兰,1734840.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,352,捷克,110959.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,353,斯洛伐克,173788.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,354,北马其顿,112.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,355,波斯尼亚和黑塞哥维那,148.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,402,阿根廷,567195.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,412,智利,1729772.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,413,哥伦比亚,848830.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,416,古巴,3253.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,418,多米尼加 ,409021.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,419,厄瓜多尔,704283.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,423,危地马拉,243298.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,426,洪都拉斯,300839.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,432,巴拿马,260950.0
201710,35,第35章  蛋白类物质；改性淀粉；胶；酶,433,巴拉圭,16742.0
