数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,126,阿曼,163371.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,132,新加坡,16048415.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,133,韩国,11774849.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,136,泰国,14814815.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,139,也门,62134.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,141,越南,9006305.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,143,中国台湾,11217675.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,145,哈萨克斯坦,1218686.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,149,乌兹别克斯坦,915283.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,202,安哥拉,740249.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,204,博茨瓦纳,1691.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,206,喀麦隆,389400.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,210,塞卜泰(休达),250.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,217,埃塞俄比亚,377357.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,221,几内亚,1339711.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,223,科特迪瓦,54698.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,225,利比里亚,302319.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,230,毛里塔尼亚,1491.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,231,毛里求斯,89250.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,237,留尼汪,71.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,240,塞内加尔,884670.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,242,塞拉利昂,63059.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,243,索马里,239249.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,249,突尼斯,21535.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,303,英国,23565889.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,304,德国,9236173.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,324,马耳他,9834.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,337,格鲁吉亚,39703.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,338,亚美尼亚,4901.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,344,俄罗斯,9433487.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,351,克罗地亚,259988.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,358,塞尔维亚,95407.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,401,安提瓜和巴布达,424.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,403,阿鲁巴,275.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,424,圭亚那,9520.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,425,海地,666288.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,437,圣卢西亚,866.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,440,萨尔瓦多,63497.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,441,苏里南,356077.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,502,美国,92559435.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,601,澳大利亚,10788084.0
202203,33,第33章  精油及香膏；芳香料制品及化妆盥洗品,607,新喀里多尼亚,39299.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,102,巴林,300908.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,110,中国香港,16318990.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,111,印度,18019906.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,112,印度尼西亚,19620233.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,113,伊朗,2339340.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,116,日本,32623583.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,119,老挝,355934.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,120,黎巴嫩,106635.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,122,马来西亚,16392985.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,125,尼泊尔,106835.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,126,阿曼,403690.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,132,新加坡,8999784.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,133,韩国,20186127.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,135,叙利亚,223501.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,136,泰国,20310353.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,139,也门,2490330.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,141,越南,30957680.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,143,中国台湾,14281881.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,145,哈萨克斯坦,3731953.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,148,土库曼斯坦,381732.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,149,乌兹别克斯坦,1552941.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,202,安哥拉,1392734.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,204,博茨瓦纳,13218.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,205,布隆迪,1204.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,206,喀麦隆,357227.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,212,科摩罗,21806.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,217,埃塞俄比亚,234367.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,218,加蓬,373868.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,221,几内亚,623767.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,223,科特迪瓦,998091.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,225,利比里亚,277263.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,230,毛里塔尼亚,353682.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,231,毛里求斯,571552.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,234,纳米比亚,12990.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,237,留尼汪,2866.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,240,塞内加尔,573953.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,242,塞拉利昂,355625.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,243,索马里,1159864.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,249,突尼斯,122698.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,260,南苏丹,771544.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,303,英国,10968811.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,304,德国,9852698.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,324,马耳他,39153.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,337,格鲁吉亚,136827.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,338,亚美尼亚,48939.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,344,俄罗斯,6107968.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,351,克罗地亚,301933.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,358,塞尔维亚,114577.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,401,安提瓜和巴布达,37885.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,403,阿鲁巴,14390.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,414,多米尼克,13413.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,420,法属圭亚那,602.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,421,格林纳达,377.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,424,圭亚那,274311.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,425,海地,1102315.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,437,圣卢西亚,323.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,440,萨尔瓦多,387160.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,441,苏里南,124104.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,502,美国,48593155.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,601,澳大利亚,17497422.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,607,新喀里多尼亚,50245.0
202203,34,第34章  肥皂、有机表面活性剂、洗涤剂、润滑剂、人造蜡、调制蜡、光洁剂、蜡烛及类似品、塑型用膏、“牙科用蜡”及牙科用熟石膏制剂,618,基里巴斯,31291.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,102,巴林,138745.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,110,中国香港,5986352.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,111,印度,22212588.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,112,印度尼西亚,22022540.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,113,伊朗,2148769.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,116,日本,16769692.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,119,老挝,18094.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,120,黎巴嫩,124073.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,122,马来西亚,11068503.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,125,尼泊尔,243609.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,126,阿曼,633193.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,132,新加坡,6382721.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,133,韩国,13676043.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,135,叙利亚,174850.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,136,泰国,12066639.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,139,也门,69825.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,141,越南,38110369.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,143,中国台湾,18425085.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,145,哈萨克斯坦,1472756.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,148,土库曼斯坦,158296.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,149,乌兹别克斯坦,2930068.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,202,安哥拉,647959.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,204,博茨瓦纳,14938.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,205,布隆迪,39.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,206,喀麦隆,625709.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,217,埃塞俄比亚,976829.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,218,加蓬,208277.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,221,几内亚,236080.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,223,科特迪瓦,89289.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,225,利比里亚,36755.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,230,毛里塔尼亚,30828.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,231,毛里求斯,26476.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,237,留尼汪,23317.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,240,塞内加尔,643318.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,242,塞拉利昂,39444.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,243,索马里,38771.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,249,突尼斯,167055.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,303,英国,5244149.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,304,德国,10027358.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,324,马耳他,2276.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,337,格鲁吉亚,336609.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,338,亚美尼亚,18810.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,344,俄罗斯,8642985.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,351,克罗地亚,282297.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,358,塞尔维亚,474620.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,414,多米尼克,71.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,420,法属圭亚那,6115.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,424,圭亚那,46401.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,425,海地,105920.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,428,马提尼克,242.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,437,圣卢西亚,2139.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,440,萨尔瓦多,143083.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,441,苏里南,11459.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,502,美国,35101408.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,601,澳大利亚,6271948.0
202203,35,第35章  蛋白类物质；改性淀粉；胶；酶,607,新喀里多尼亚,5749.0
202203,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,112,印度尼西亚,1241041.0
202203,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,116,日本,1272223.0
202203,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,119,老挝,214847.0
202203,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,122,马来西亚,2188506.0
202203,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,133,韩国,95834.0
202203,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,136,泰国,2211371.0
202203,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,143,中国台湾,584052.0
202203,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,231,毛里求斯,2925.0
202203,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,303,英国,983312.0
202203,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,304,德国,195710.0
202203,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,344,俄罗斯,101138.0
202203,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,502,美国,95115840.0
202203,36,第36章  炸药；烟火制品；引火合金；易燃材料制品,601,澳大利亚,228212.0
202203,37,第37章  照相及电影用品,102,巴林,119159.0
202203,37,第37章  照相及电影用品,110,中国香港,3143192.0
202203,37,第37章  照相及电影用品,111,印度,8253869.0
202203,37,第37章  照相及电影用品,112,印度尼西亚,4689949.0
202203,37,第37章  照相及电影用品,113,伊朗,361782.0
202203,37,第37章  照相及电影用品,116,日本,5791452.0
202203,37,第37章  照相及电影用品,119,老挝,6066.0
202203,37,第37章  照相及电影用品,120,黎巴嫩,1800.0
202203,37,第37章  照相及电影用品,122,马来西亚,2321127.0
202203,37,第37章  照相及电影用品,125,尼泊尔,225988.0
202203,37,第37章  照相及电影用品,126,阿曼,18882.0
202203,37,第37章  照相及电影用品,132,新加坡,2682434.0
202203,37,第37章  照相及电影用品,133,韩国,18399667.0
202203,37,第37章  照相及电影用品,135,叙利亚,6353.0
202203,37,第37章  照相及电影用品,136,泰国,4029055.0
202203,37,第37章  照相及电影用品,139,也门,31868.0
202203,37,第37章  照相及电影用品,141,越南,6375678.0
202203,37,第37章  照相及电影用品,143,中国台湾,8500100.0
202203,37,第37章  照相及电影用品,145,哈萨克斯坦,308022.0
202203,37,第37章  照相及电影用品,149,乌兹别克斯坦,454906.0
202203,37,第37章  照相及电影用品,202,安哥拉,8104.0
202203,37,第37章  照相及电影用品,205,布隆迪,5168.0
202203,37,第37章  照相及电影用品,206,喀麦隆,53650.0
202203,37,第37章  照相及电影用品,217,埃塞俄比亚,3639.0
202203,37,第37章  照相及电影用品,218,加蓬,4080.0
202203,37,第37章  照相及电影用品,221,几内亚,6203.0
202203,37,第37章  照相及电影用品,223,科特迪瓦,14490.0
202203,37,第37章  照相及电影用品,230,毛里塔尼亚,925.0
202203,37,第37章  照相及电影用品,231,毛里求斯,63160.0
202203,37,第37章  照相及电影用品,240,塞内加尔,80370.0
202203,37,第37章  照相及电影用品,243,索马里,22840.0
202203,37,第37章  照相及电影用品,249,突尼斯,23949.0
202203,37,第37章  照相及电影用品,303,英国,796813.0
202203,37,第37章  照相及电影用品,304,德国,2452854.0
202203,37,第37章  照相及电影用品,337,格鲁吉亚,136362.0
202203,37,第37章  照相及电影用品,338,亚美尼亚,6000.0
202203,37,第37章  照相及电影用品,344,俄罗斯,2872712.0
202203,37,第37章  照相及电影用品,351,克罗地亚,88290.0
202203,37,第37章  照相及电影用品,358,塞尔维亚,313906.0
202203,37,第37章  照相及电影用品,424,圭亚那,14203.0
202203,37,第37章  照相及电影用品,440,萨尔瓦多,14735.0
202203,37,第37章  照相及电影用品,441,苏里南,2946.0
202203,37,第37章  照相及电影用品,502,美国,2349780.0
202203,37,第37章  照相及电影用品,601,澳大利亚,1793568.0
202203,38,第38章  杂项化学产品,102,巴林,1505216.0
202203,38,第38章  杂项化学产品,110,中国香港,497941923.0
202203,38,第38章  杂项化学产品,111,印度,93083509.0
202203,38,第38章  杂项化学产品,112,印度尼西亚,130177481.0
202203,38,第38章  杂项化学产品,113,伊朗,6378229.0
202203,38,第38章  杂项化学产品,116,日本,308203851.0
202203,38,第38章  杂项化学产品,119,老挝,3198360.0
202203,38,第38章  杂项化学产品,120,黎巴嫩,1529922.0
202203,38,第38章  杂项化学产品,122,马来西亚,258567895.0
202203,38,第38章  杂项化学产品,125,尼泊尔,374788.0
202203,38,第38章  杂项化学产品,126,阿曼,2590700.0
202203,38,第38章  杂项化学产品,132,新加坡,61588127.0
202203,38,第38章  杂项化学产品,133,韩国,176240813.0
202203,38,第38章  杂项化学产品,135,叙利亚,104059.0
202203,38,第38章  杂项化学产品,136,泰国,281568237.0
202203,38,第38章  杂项化学产品,139,也门,1040804.0
202203,38,第38章  杂项化学产品,141,越南,239598911.0
202203,38,第38章  杂项化学产品,143,中国台湾,113776446.0
202203,38,第38章  杂项化学产品,145,哈萨克斯坦,22801762.0
202203,38,第38章  杂项化学产品,148,土库曼斯坦,194977.0
202203,38,第38章  杂项化学产品,149,乌兹别克斯坦,5284872.0
202203,38,第38章  杂项化学产品,202,安哥拉,2465610.0
202203,38,第38章  杂项化学产品,204,博茨瓦纳,22946.0
202203,38,第38章  杂项化学产品,205,布隆迪,17403.0
202203,38,第38章  杂项化学产品,206,喀麦隆,13706394.0
202203,38,第38章  杂项化学产品,212,科摩罗,3880.0
202203,38,第38章  杂项化学产品,217,埃塞俄比亚,2928618.0
202203,38,第38章  杂项化学产品,218,加蓬,100052.0
202203,38,第38章  杂项化学产品,221,几内亚,7423442.0
202203,38,第38章  杂项化学产品,223,科特迪瓦,15620752.0
202203,38,第38章  杂项化学产品,225,利比里亚,409084.0
202203,38,第38章  杂项化学产品,230,毛里塔尼亚,1687340.0
