数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,305,法国,2203357.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,307,意大利,12828902.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,309,荷兰,7863114.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,310,希腊,2020670.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,312,西班牙,574612.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,315,奥地利,496253.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,318,芬兰,1076580.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,320,直布罗陀,122082.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,321,匈牙利,3539.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,326,挪威,679064.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,327,波兰,1604719.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,336,立陶宛,19839.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,339,阿塞拜疆,195396.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,340,白俄罗斯,92.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,350,斯洛文尼亚,123480.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,404,巴哈马,1677701.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,406,伯利兹,38303.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,410,巴西,26881583.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,415,哥斯达黎加,39741.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,427,牙买加,98641.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,429,墨西哥,12615481.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,431,尼加拉瓜,81267.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,444,乌拉圭,114001.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,501,加拿大,3573413.0
201701,27,第27章  矿物燃料、矿物油及其蒸馏产品；沥青物质；矿物蜡,621,马绍尔群岛,17937966.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,108,塞浦路斯,5835.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,109,朝鲜,2430520.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,118,科威特,228699.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,123,马尔代夫,33551.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,124,蒙古,452020.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,127,巴基斯坦,8294985.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,129,菲律宾,10826349.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,137,土耳其,12702441.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,138,阿联酋,10301621.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,147,塔吉克斯坦,2295686.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,203,贝宁,216000.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,213,刚果共和国,26737.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,219,冈比亚,62000.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,220,加纳,1095645.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,224,肯尼亚,2474692.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,227,马达加斯加,161284.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,233,莫桑比克,483770.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,235,尼日尔,365535.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,244,南非,10617846.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,250,乌干达,32600.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,252,刚果民主共和国,1009937.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,254,津巴布韦,129874.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,255,莱索托,720.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,258,厄立特里亚,4828.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,301,比利时,7537243.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,305,法国,7936106.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,306,爱尔兰,177573.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,307,意大利,9331030.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,309,荷兰,31608512.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,310,希腊,558870.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,312,西班牙,10205188.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,313,阿尔巴尼亚,68211.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,315,奥地利,228707.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,316,保加利亚,319067.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,318,芬兰,247318.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,321,匈牙利,384046.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,326,挪威,3456085.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,327,波兰,6339140.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,336,立陶宛,495255.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,339,阿塞拜疆,2506.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,340,白俄罗斯,99022.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,350,斯洛文尼亚,1205247.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,359,黑山,22289.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,408,玻利维亚 ,1390.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,410,巴西,15564145.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,415,哥斯达黎加,1029078.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,427,牙买加,139541.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,429,墨西哥,13846714.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,431,尼加拉瓜,243645.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,435,波多黎各,80278.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,442,特立尼达和多巴哥,290406.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,444,乌拉圭,338949.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,501,加拿大,6409930.0
201701,28,第28章  无机化学品；贵金属、稀土金属、放射性元素及其同位素的有机及无机化合物,621,马绍尔群岛,432.0
201701,29,第29章  有机化学品,108,塞浦路斯,1174127.0
201701,29,第29章  有机化学品,109,朝鲜,1867337.0
201701,29,第29章  有机化学品,118,科威特,790889.0
201701,29,第29章  有机化学品,123,马尔代夫,25307.0
201701,29,第29章  有机化学品,124,蒙古,1200361.0
201701,29,第29章  有机化学品,127,巴基斯坦,73295165.0
201701,29,第29章  有机化学品,129,菲律宾,24283606.0
201701,29,第29章  有机化学品,137,土耳其,55616347.0
201701,29,第29章  有机化学品,138,阿联酋,13937367.0
201701,29,第29章  有机化学品,147,塔吉克斯坦,260261.0
201701,29,第29章  有机化学品,203,贝宁,148628.0
201701,29,第29章  有机化学品,211,乍得,96012.0
201701,29,第29章  有机化学品,213,刚果共和国,223030.0
201701,29,第29章  有机化学品,219,冈比亚,25000.0
201701,29,第29章  有机化学品,220,加纳,4502256.0
201701,29,第29章  有机化学品,224,肯尼亚,2922602.0
201701,29,第29章  有机化学品,227,马达加斯加,534344.0
201701,29,第29章  有机化学品,233,莫桑比克,206100.0
201701,29,第29章  有机化学品,235,尼日尔,600.0
201701,29,第29章  有机化学品,244,南非,26660705.0
201701,29,第29章  有机化学品,250,乌干达,83958.0
201701,29,第29章  有机化学品,252,刚果民主共和国,1148398.0
201701,29,第29章  有机化学品,254,津巴布韦,96491.0
201701,29,第29章  有机化学品,258,厄立特里亚,899230.0
201701,29,第29章  有机化学品,301,比利时,92686004.0
201701,29,第29章  有机化学品,305,法国,83978544.0
201701,29,第29章  有机化学品,306,爱尔兰,8120227.0
201701,29,第29章  有机化学品,307,意大利,106900461.0
201701,29,第29章  有机化学品,309,荷兰,171205893.0
201701,29,第29章  有机化学品,310,希腊,2087553.0
201701,29,第29章  有机化学品,312,西班牙,88103924.0
201701,29,第29章  有机化学品,313,阿尔巴尼亚,171920.0
201701,29,第29章  有机化学品,315,奥地利,3346117.0
201701,29,第29章  有机化学品,316,保加利亚,7227925.0
201701,29,第29章  有机化学品,318,芬兰,2492436.0
201701,29,第29章  有机化学品,321,匈牙利,9805135.0
201701,29,第29章  有机化学品,326,挪威,1759728.0
201701,29,第29章  有机化学品,327,波兰,26144614.0
201701,29,第29章  有机化学品,336,立陶宛,4441384.0
201701,29,第29章  有机化学品,339,阿塞拜疆,24286.0
201701,29,第29章  有机化学品,340,白俄罗斯,7872263.0
201701,29,第29章  有机化学品,350,斯洛文尼亚,20149234.0
201701,29,第29章  有机化学品,359,黑山,216836.0
201701,29,第29章  有机化学品,404,巴哈马,486571.0
201701,29,第29章  有机化学品,405,巴巴多斯,11375.0
201701,29,第29章  有机化学品,408,玻利维亚 ,684438.0
201701,29,第29章  有机化学品,410,巴西,116686500.0
201701,29,第29章  有机化学品,415,哥斯达黎加,3635401.0
201701,29,第29章  有机化学品,422,瓜德罗普,17280.0
201701,29,第29章  有机化学品,427,牙买加,201716.0
201701,29,第29章  有机化学品,429,墨西哥,66249736.0
201701,29,第29章  有机化学品,431,尼加拉瓜,163559.0
201701,29,第29章  有机化学品,435,波多黎各,2733360.0
201701,29,第29章  有机化学品,442,特立尼达和多巴哥,260767.0
201701,29,第29章  有机化学品,444,乌拉圭,9111881.0
201701,29,第29章  有机化学品,501,加拿大,26576921.0
201701,29,第29章  有机化学品,617,萨摩亚,5404.0
201701,30,第30章  药品,108,塞浦路斯,54757.0
201701,30,第30章  药品,109,朝鲜,917593.0
201701,30,第30章  药品,118,科威特,483894.0
201701,30,第30章  药品,123,马尔代夫,17043.0
201701,30,第30章  药品,124,蒙古,374527.0
201701,30,第30章  药品,127,巴基斯坦,10033262.0
201701,30,第30章  药品,129,菲律宾,11430899.0
201701,30,第30章  药品,137,土耳其,2593911.0
201701,30,第30章  药品,138,阿联酋,2044647.0
201701,30,第30章  药品,147,塔吉克斯坦,386642.0
201701,30,第30章  药品,203,贝宁,669468.0
201701,30,第30章  药品,208,佛得角,964.0
201701,30,第30章  药品,209,中非,120972.0
201701,30,第30章  药品,211,乍得,1061338.0
201701,30,第30章  药品,213,刚果共和国,150017.0
201701,30,第30章  药品,219,冈比亚,65289.0
201701,30,第30章  药品,220,加纳,1363525.0
201701,30,第30章  药品,222,几内亚比绍,122265.0
201701,30,第30章  药品,224,肯尼亚,2545828.0
201701,30,第30章  药品,227,马达加斯加,1080813.0
201701,30,第30章  药品,233,莫桑比克,740757.0
201701,30,第30章  药品,235,尼日尔,285994.0
201701,30,第30章  药品,244,南非,2416822.0
201701,30,第30章  药品,250,乌干达,1174250.0
201701,30,第30章  药品,252,刚果民主共和国,1254405.0
201701,30,第30章  药品,254,津巴布韦,72907.0
201701,30,第30章  药品,255,莱索托,494.0
201701,30,第30章  药品,301,比利时,8506841.0
201701,30,第30章  药品,305,法国,10373198.0
201701,30,第30章  药品,306,爱尔兰,5903894.0
201701,30,第30章  药品,307,意大利,13788902.0
201701,30,第30章  药品,309,荷兰,9417427.0
201701,30,第30章  药品,310,希腊,1597366.0
201701,30,第30章  药品,312,西班牙,3031008.0
201701,30,第30章  药品,313,阿尔巴尼亚,56041.0
201701,30,第30章  药品,315,奥地利,3426506.0
201701,30,第30章  药品,316,保加利亚,328018.0
201701,30,第30章  药品,318,芬兰,242256.0
201701,30,第30章  药品,321,匈牙利,406006.0
201701,30,第30章  药品,326,挪威,484141.0
201701,30,第30章  药品,327,波兰,4290215.0
201701,30,第30章  药品,336,立陶宛,544005.0
201701,30,第30章  药品,339,阿塞拜疆,190832.0
201701,30,第30章  药品,340,白俄罗斯,961472.0
201701,30,第30章  药品,350,斯洛文尼亚,1429151.0
201701,30,第30章  药品,405,巴巴多斯,2910.0
201701,30,第30章  药品,406,伯利兹,46499.0
201701,30,第30章  药品,408,玻利维亚 ,155163.0
201701,30,第30章  药品,410,巴西,6538301.0
201701,30,第30章  药品,415,哥斯达黎加,582300.0
201701,30,第30章  药品,427,牙买加,31194.0
201701,30,第30章  药品,429,墨西哥,2006458.0
201701,30,第30章  药品,431,尼加拉瓜,205531.0
201701,30,第30章  药品,435,波多黎各,21219.0
201701,30,第30章  药品,442,特立尼达和多巴哥,60631.0
201701,30,第30章  药品,444,乌拉圭,239821.0
201701,30,第30章  药品,501,加拿大,8615332.0
201701,30,第30章  药品,614,汤加,16960.0
201701,30,第30章  药品,617,萨摩亚,136.0
201701,31,第31章  肥料,109,朝鲜,895433.0
201701,31,第31章  肥料,124,蒙古,7802.0
201701,31,第31章  肥料,127,巴基斯坦,3803506.0
201701,31,第31章  肥料,129,菲律宾,9892256.0
201701,31,第31章  肥料,137,土耳其,5449371.0
201701,31,第31章  肥料,138,阿联酋,531099.0
201701,31,第31章  肥料,203,贝宁,7884.0
201701,31,第31章  肥料,220,加纳,342434.0
201701,31,第31章  肥料,224,肯尼亚,680272.0
201701,31,第31章  肥料,227,马达加斯加,317314.0
201701,31,第31章  肥料,233,莫桑比克,2886235.0
201701,31,第31章  肥料,244,南非,2336355.0
201701,31,第31章  肥料,301,比利时,27777.0
201701,31,第31章  肥料,305,法国,22104.0
201701,31,第31章  肥料,307,意大利,605015.0
201701,31,第31章  肥料,309,荷兰,48770.0
201701,31,第31章  肥料,310,希腊,62995.0
201701,31,第31章  肥料,312,西班牙,790001.0
201701,31,第31章  肥料,313,阿尔巴尼亚,13614.0
201701,31,第31章  肥料,316,保加利亚,66004.0
201701,31,第31章  肥料,326,挪威,33600.0
201701,31,第31章  肥料,327,波兰,213984.0
201701,31,第31章  肥料,336,立陶宛,9138.0
201701,31,第31章  肥料,410,巴西,20804966.0
201701,31,第31章  肥料,415,哥斯达黎加,1845354.0
201701,31,第31章  肥料,429,墨西哥,20769142.0
201701,31,第31章  肥料,431,尼加拉瓜,1217260.0
201701,31,第31章  肥料,444,乌拉圭,31835.0
201701,31,第31章  肥料,501,加拿大,624795.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,108,塞浦路斯,199782.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,109,朝鲜,998825.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,118,科威特,146641.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,123,马尔代夫,23086.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,124,蒙古,45712.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,127,巴基斯坦,19643760.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,129,菲律宾,9056443.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,137,土耳其,9873601.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,138,阿联酋,5488253.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,147,塔吉克斯坦,77500.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,203,贝宁,290622.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,208,佛得角,74959.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,209,中非,159.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,213,刚果共和国,372329.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,219,冈比亚,4985.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,220,加纳,2263388.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,224,肯尼亚,574402.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,227,马达加斯加,302423.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,233,莫桑比克,162581.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,235,尼日尔,211500.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,241,塞舌尔,11550.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,244,南非,3986398.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,250,乌干达,152752.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,252,刚果民主共和国,184335.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,254,津巴布韦,66878.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,258,厄立特里亚,26696.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,301,比利时,9168523.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,305,法国,4200577.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,306,爱尔兰,70599.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,307,意大利,11730646.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,309,荷兰,11916333.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,310,希腊,613662.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,312,西班牙,13147946.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,313,阿尔巴尼亚,70639.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,315,奥地利,84199.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,316,保加利亚,109643.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,318,芬兰,657629.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,320,直布罗陀,22060.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,321,匈牙利,71363.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,326,挪威,51476.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,327,波兰,1357043.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,336,立陶宛,158039.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,340,白俄罗斯,5074.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,350,斯洛文尼亚,288295.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,404,巴哈马,294160.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,406,伯利兹,29210.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,408,玻利维亚 ,17923.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,410,巴西,19585462.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,415,哥斯达黎加,202748.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,422,瓜德罗普,762.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,427,牙买加,31505.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,429,墨西哥,11235572.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,431,尼加拉瓜,121794.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,435,波多黎各,6288.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,442,特立尼达和多巴哥,79857.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,444,乌拉圭,517288.0
201701,32,第32章  鞣料浸膏及染料浸膏；鞣酸及其衍生物；染料、颜料及其他着色料；油漆及清漆；油灰及其他类似胶粘剂；墨水、油墨,501,加拿大,3090025.0
