数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,310,希腊,73148.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,312,西班牙,112182.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,316,保加利亚,37740.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,318,芬兰,6903.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,327,波兰,333136.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,336,立陶宛,952065.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,350,斯洛文尼亚,5603.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,410,巴西,208717.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,429,墨西哥,1222376.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,444,乌拉圭,6676.0
201609,53,第53章  其他植物纺织纤维;纸纱线及其机织物,501,加拿大,81298.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,108,塞浦路斯,93571.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,109,朝鲜,14531373.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,118,科威特,2453687.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,123,马尔代夫,6148.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,124,蒙古,371425.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,127,巴基斯坦,43051468.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,129,菲律宾,29618228.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,137,土耳其,24588424.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,138,阿联酋,17112221.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,147,塔吉克斯坦,480224.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,203,贝宁,9245564.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,208,佛得角,86254.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,213,刚果共和国,55858.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,219,冈比亚,430332.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,220,加纳,3274266.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,222,几内亚比绍,8318.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,224,肯尼亚,7168473.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,227,马达加斯加,1669618.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,233,莫桑比克,761017.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,235,尼日尔,382228.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,241,塞舌尔,1703.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,244,南非,13620193.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,250,乌干达,161659.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,252,刚果民主共和国,174007.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,254,津巴布韦,786962.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,255,莱索托,57723.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,258,厄立特里亚,186078.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,301,比利时,7360096.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,305,法国,2658044.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,306,爱尔兰,271591.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,307,意大利,21648328.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,309,荷兰,8862439.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,310,希腊,2483524.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,312,西班牙,7485567.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,313,阿尔巴尼亚,535426.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,315,奥地利,66022.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,316,保加利亚,1201770.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,318,芬兰,896075.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,321,匈牙利,394014.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,326,挪威,381668.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,327,波兰,10378636.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,336,立陶宛,3117982.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,339,阿塞拜疆,227384.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,340,白俄罗斯,142976.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,2698313.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,359,黑山,209978.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,404,巴哈马,18962.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,405,巴巴多斯,22125.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,408,玻利维亚 ,345087.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,410,巴西,34780037.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,448848.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,422,瓜德罗普,9353.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,427,牙买加,225738.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,429,墨西哥,21573138.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,431,尼加拉瓜,557851.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,435,波多黎各,44139.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,442,特立尼达和多巴哥,211733.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,444,乌拉圭,765794.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,501,加拿大,4401895.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,614,汤加,1993.0
201609,54,第54章  化学纤维长丝;化学纤维纺织材料制扁条及类似品,617,萨摩亚,137235.0
201609,55,第55章  化学纤维短纤,108,塞浦路斯,22367.0
201609,55,第55章  化学纤维短纤,109,朝鲜,3630269.0
201609,55,第55章  化学纤维短纤,118,科威特,3234656.0
201609,55,第55章  化学纤维短纤,124,蒙古,219222.0
201609,55,第55章  化学纤维短纤,127,巴基斯坦,23836584.0
201609,55,第55章  化学纤维短纤,129,菲律宾,10032888.0
201609,55,第55章  化学纤维短纤,137,土耳其,10665359.0
201609,55,第55章  化学纤维短纤,138,阿联酋,12507924.0
201609,55,第55章  化学纤维短纤,147,塔吉克斯坦,761637.0
201609,55,第55章  化学纤维短纤,203,贝宁,1902469.0
201609,55,第55章  化学纤维短纤,208,佛得角,2193.0
201609,55,第55章  化学纤维短纤,213,刚果共和国,411036.0
201609,55,第55章  化学纤维短纤,219,冈比亚,540255.0
201609,55,第55章  化学纤维短纤,220,加纳,6265191.0
201609,55,第55章  化学纤维短纤,222,几内亚比绍,107864.0
201609,55,第55章  化学纤维短纤,224,肯尼亚,4638162.0
201609,55,第55章  化学纤维短纤,227,马达加斯加,1313892.0
201609,55,第55章  化学纤维短纤,233,莫桑比克,150802.0
201609,55,第55章  化学纤维短纤,241,塞舌尔,95493.0
201609,55,第55章  化学纤维短纤,244,南非,7566281.0
201609,55,第55章  化学纤维短纤,250,乌干达,62786.0
201609,55,第55章  化学纤维短纤,252,刚果民主共和国,160602.0
201609,55,第55章  化学纤维短纤,254,津巴布韦,433544.0
201609,55,第55章  化学纤维短纤,255,莱索托,391782.0
201609,55,第55章  化学纤维短纤,301,比利时,2609213.0
201609,55,第55章  化学纤维短纤,305,法国,1851349.0
201609,55,第55章  化学纤维短纤,306,爱尔兰,49306.0
201609,55,第55章  化学纤维短纤,307,意大利,8739119.0
201609,55,第55章  化学纤维短纤,309,荷兰,1529686.0
201609,55,第55章  化学纤维短纤,310,希腊,1342065.0
201609,55,第55章  化学纤维短纤,312,西班牙,4186831.0
201609,55,第55章  化学纤维短纤,313,阿尔巴尼亚,82530.0
201609,55,第55章  化学纤维短纤,315,奥地利,93140.0
201609,55,第55章  化学纤维短纤,316,保加利亚,2488683.0
201609,55,第55章  化学纤维短纤,318,芬兰,948947.0
201609,55,第55章  化学纤维短纤,321,匈牙利,189575.0
201609,55,第55章  化学纤维短纤,326,挪威,246724.0
201609,55,第55章  化学纤维短纤,327,波兰,3663581.0
201609,55,第55章  化学纤维短纤,336,立陶宛,1483308.0
201609,55,第55章  化学纤维短纤,339,阿塞拜疆,23685.0
201609,55,第55章  化学纤维短纤,340,白俄罗斯,15376.0
201609,55,第55章  化学纤维短纤,350,斯洛文尼亚,1052108.0
201609,55,第55章  化学纤维短纤,359,黑山,83581.0
201609,55,第55章  化学纤维短纤,405,巴巴多斯,4609.0
201609,55,第55章  化学纤维短纤,406,伯利兹,16542.0
201609,55,第55章  化学纤维短纤,408,玻利维亚 ,95038.0
201609,55,第55章  化学纤维短纤,410,巴西,25689422.0
201609,55,第55章  化学纤维短纤,415,哥斯达黎加,159359.0
201609,55,第55章  化学纤维短纤,427,牙买加,79807.0
201609,55,第55章  化学纤维短纤,429,墨西哥,13570419.0
201609,55,第55章  化学纤维短纤,431,尼加拉瓜,432473.0
201609,55,第55章  化学纤维短纤,435,波多黎各,37660.0
201609,55,第55章  化学纤维短纤,442,特立尼达和多巴哥,116326.0
201609,55,第55章  化学纤维短纤,444,乌拉圭,105699.0
201609,55,第55章  化学纤维短纤,501,加拿大,2909852.0
201609,55,第55章  化学纤维短纤,617,萨摩亚,121822.0
201609,55,第55章  化学纤维短纤,699,大洋洲其他国家(地区) ,23517.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,108,塞浦路斯,30879.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,109,朝鲜,3824841.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,118,科威特,510719.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,123,马尔代夫,80672.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,124,蒙古,328709.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,127,巴基斯坦,7866807.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,129,菲律宾,6728320.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,137,土耳其,3291035.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,138,阿联酋,3190178.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,147,塔吉克斯坦,154894.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,203,贝宁,726719.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,208,佛得角,6637.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,211,乍得,3204.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,213,刚果共和国,363236.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,219,冈比亚,162783.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,220,加纳,3152221.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,222,几内亚比绍,58780.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,224,肯尼亚,554094.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,227,马达加斯加,155383.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,233,莫桑比克,365999.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,235,尼日尔,11088.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,241,塞舌尔,2794.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,244,南非,2315707.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,250,乌干达,19660.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,252,刚果民主共和国,494523.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,254,津巴布韦,47839.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,258,厄立特里亚,47620.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,301,比利时,1845788.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,305,法国,3284339.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,306,爱尔兰,403231.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,307,意大利,6799360.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,309,荷兰,6361489.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,310,希腊,1653113.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,312,西班牙,4846787.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,313,阿尔巴尼亚,465202.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,315,奥地利,220566.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,316,保加利亚,113133.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,318,芬兰,352906.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,321,匈牙利,330248.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,326,挪威,1382173.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,327,波兰,2473673.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,336,立陶宛,189420.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,339,阿塞拜疆,138686.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,340,白俄罗斯,13730.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,350,斯洛文尼亚,334630.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,357,法罗群岛,9400.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,404,巴哈马,7290.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,405,巴巴多斯,162.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,406,伯利兹,451.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,408,玻利维亚 ,32037.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,410,巴西,4535341.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,415,哥斯达黎加,271775.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,422,瓜德罗普,3781.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,427,牙买加,147256.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,429,墨西哥,8025162.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,431,尼加拉瓜,144267.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,435,波多黎各,49271.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,442,特立尼达和多巴哥,229204.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,444,乌拉圭,349952.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,501,加拿大,5042411.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,614,汤加,17564.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,617,萨摩亚,1257.0
201609,56,第56章  絮胎、毡呢及无纺织物;特种纱线;线、绳、索、缆及其制品,699,大洋洲其他国家(地区) ,3645.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,108,塞浦路斯,142051.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,109,朝鲜,36776.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,118,科威特,308973.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,123,马尔代夫,36130.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,124,蒙古,533474.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,622263.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,1605701.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,811776.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,3731490.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,147,塔吉克斯坦,26285.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,203,贝宁,102030.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,208,佛得角,74981.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,211,乍得,38.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,213,刚果共和国,85519.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,219,冈比亚,36027.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,220,加纳,525376.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,224,肯尼亚,395538.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,227,马达加斯加,101114.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,233,莫桑比克,86956.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,241,塞舌尔,24267.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,244,南非,1229206.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,250,乌干达,1652.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,252,刚果民主共和国,87786.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,3957519.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,305,法国,3339783.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,195169.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,2453473.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1636887.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,310,希腊,623184.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,2239659.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,313,阿尔巴尼亚,200561.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,419642.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,25659.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,240839.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,21141.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,326,挪威,187091.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,1206797.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,336,立陶宛,27338.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,339,阿塞拜疆,2125.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,350,斯洛文尼亚,148617.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,359,黑山,18156.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,405,巴巴多斯,39979.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,406,伯利兹,671.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚 ,117010.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,410,巴西,4311548.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,415,哥斯达黎加,165566.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,422,瓜德罗普,2799.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,427,牙买加,142707.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,1143751.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,431,尼加拉瓜,1999.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,435,波多黎各,271320.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,442,特立尼达和多巴哥,116867.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,444,乌拉圭,143516.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,3140231.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,614,汤加,1915.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,617,萨摩亚,3402.0
201609,57,第57章  地毯及纺织材料的其他铺地制品,621,马绍尔群岛,123.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,108,塞浦路斯,16767.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,109,朝鲜,5117271.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,118,科威特,578061.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,123,马尔代夫,325.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,124,蒙古,248.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,127,巴基斯坦,7276488.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,129,菲律宾,16387138.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,137,土耳其,5388658.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,138,阿联酋,6686140.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,147,塔吉克斯坦,473700.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,203,贝宁,528213.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,208,佛得角,10425.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,211,乍得,97226.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,213,刚果共和国,111825.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,219,冈比亚,213718.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,220,加纳,672265.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,222,几内亚比绍,5230.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,224,肯尼亚,666214.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,227,马达加斯加,673473.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,233,莫桑比克,61112.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,241,塞舌尔,5.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,244,南非,2488792.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,250,乌干达,41704.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,252,刚果民主共和国,27676.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,254,津巴布韦,21126.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,255,莱索托,152989.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,301,比利时,1455929.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,305,法国,2434866.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,306,爱尔兰,101403.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,307,意大利,5171499.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,309,荷兰,2463614.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,310,希腊,680974.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,312,西班牙,3823690.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,313,阿尔巴尼亚,192530.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,315,奥地利,19447.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,316,保加利亚,280780.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,318,芬兰,172350.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,321,匈牙利,130194.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,326,挪威,25417.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,327,波兰,3084143.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,336,立陶宛,418901.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,339,阿塞拜疆,37671.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,340,白俄罗斯,20053.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,350,斯洛文尼亚,597753.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,404,巴哈马,210.0
201609,58,第58章  特种机织物;簇绒织物;花边;装饰毯;装饰带;刺绣品,405,巴巴多斯,11315.0
